timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303070,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1918722152697164,1
1759303072,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292481042312886,0
1759303072,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6948231769029816,0
1759303072,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18764530855334297,0
1759303072,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001748195161029551,0
1759303072,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6499451899405404,0
1759303075,376,1,103,103,103,103,109,109,109,109,103473152,103473152,97239040,N/A,135168,95744000,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917183760221048,1
1759303075,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5078000253995787,1
1759303075,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6197531719355074,1
1759303075,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011915986358555343,1
1759303075,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1914759800802713,1
1759303077,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292563145430041,0
1759303077,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6954114071641762,0
1759303077,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18781786921177374,0
1759303077,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017403458311750222,0
1759303077,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.649187112432407,0
1759303080,376,1,103,103,103,103,109,109,109,109,103608320,103608320,97509376,N/A,135168,95879168,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29191681749502335,1
1759303080,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507966162046285,1
1759303080,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01156139673426097,1
1759303080,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.617166363653944,1
1759303081,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1918797694426382,1
1759303082,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29247832956435127,0
1759303082,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6958273485629964,0
1759303082,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18815746044827503,0
1759303082,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001732577411501077,0
1759303082,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6495784102271536,0
1759303086,376,1,103,103,103,103,109,109,109,109,103743488,103743488,97779712,N/A,135168,96014336,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917140910965339,1
1759303086,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072670152218154,1
1759303086,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011225705542973015,1
1759303086,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6195544082938778,1
1759303086,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19148543553833847,1
1759303087,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925608714543371,0
1759303087,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6962431060905998,0
1759303087,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18816269517495582,0
1759303087,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017248849177087387,0
1759303087,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6488658285270867,0
1759303091,376,1,103,103,103,103,109,109,109,109,104013824,104013824,97779712,N/A,135168,96284672,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29151441867767935,1
1759303091,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074322956490359,1
1759303091,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6170314047403065,1
1759303091,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010910098477097072,1
1759303091,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1914906395863531,1
1759303092,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924763181808224,0
1759303092,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6966578569405386,0
1759303092,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1885014795090099,0
1759303092,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001717257017566369,0
1759303092,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.650367891424297,0
1759303096,376,1,103,103,103,103,109,109,109,109,104148992,104148992,98050048,N/A,135168,96419840,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29131358936400986,1
1759303096,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075931335637994,1
1759303096,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6242434039585025,1
1759303096,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010610793319250056,1
1759303096,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.191494524039379,1
1759303097,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29272506411092947,0
1759303097,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6972429234156313,0
1759303097,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18867285453496357,0
1759303097,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017096891206455395,0
1759303097,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.651838512412415,0
1759303101,376,1,103,103,103,103,109,109,109,109,104284160,104284160,98050048,N/A,135168,96555008,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915071299872443,1
1759303101,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073238468742813,1
1759303101,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.621354535351681,1
1759303101,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01032679840965527,1
1759303101,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19110259518962014,1
1759303102,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2928078688391457,0
1759303102,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6976580075450146,0
1759303102,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18934419291912602,0
1759303102,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017022183963304306,0
1759303102,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6489777474584235,0
1759303106,376,1,103,103,103,103,109,109,109,109,104718336,104718336,98590720,N/A,135168,96989184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917029811261194,1
1759303106,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074873319577576,1
1759303106,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6189371400317354,1
1759303106,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010058980901407626,1
1759303106,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19150238514847026,1
1759303108,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927246258991381,0
1759303108,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6984163202693474,0
1759303108,181,1,0,0,0,0,0,0,0,0,152289280,143917056,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1891827801287007,0
1759303108,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016948278713022386,0
1759303108,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.647267280722197,0
1759303112,376,1,103,103,103,103,109,109,109,109,104853504,104853504,98590720,N/A,135168,97124352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2914977105425491,1
1759303112,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507637052785747,1
1759303112,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009801789180166092,1
1759303112,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.625037605443017,1
1759303112,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19110950885634836,1
1759303113,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29280636465808674,0
1759303113,181,1,0,0,0,0,0,0,0,0,152289280,143917056,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1895194535987595,0
1759303113,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6986561682145006,0
1759303113,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001687459226405115,0
1759303113,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.647655437672571,0
1759303117,376,1,103,103,103,103,109,109,109,109,104988672,104988672,98861056,N/A,135168,97259520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29129862010077073,1
1759303117,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5069484179007808,1
1759303117,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00955956500908313,1
1759303117,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6135667825112745,1
1759303117,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19111418755318496,1
1759303118,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927213319025365,0
1759303118,181,1,0,0,0,0,0,0,0,0,152289280,143917056,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1896891180709688,0
1759303118,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6990654101189184,0
1759303118,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001680139702748256,0
1759303118,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648009320322182,0
1759303122,376,1,103,103,103,103,109,109,109,109,105123840,105123840,98861056,N/A,135168,97394688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29110002529082923,1
1759303122,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5071081040444838,1
1759303122,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009328903232025699,1
1759303122,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6243793840625873,1
1759303122,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1911186475622759,1
1759303123,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29280207441196443,0
1759303123,181,1,0,0,0,0,0,0,0,0,152289280,143917056,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18985826123684343,0
1759303123,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6993021621634394,0
1759303123,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001672873160834933,0
1759303123,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648339041192621,0
1759303127,376,1,103,103,103,103,109,109,109,109,105259008,105259008,99131392,N/A,135168,97529856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29129821052975424,1
1759303127,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5068544219894893,1
1759303127,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009110921709014811,1
1759303127,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6138846817047465,1
1759303127,179,1,0,0,0,0,0,0,0,0,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1911263476403521,1
1759303128,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927173494233525,0
1759303128,181,1,0,0,0,0,0,0,0,0,152289280,143917056,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19002745191864592,0
1759303128,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.699710521212898,0
1759303128,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016656841930692244,0
1759303128,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6486954340901314,0
