timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304832,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.502964927446987,1
1759304832,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006381141764207284,1
1759304832,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4392010245572844,1
1759304832,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18664602990990753,1
1759304833,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971021986058531,0
1759304833,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2436750391901387,0
1759304833,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6942871814165941,0
1759304833,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027379444338020502,0
1759304833,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.691065113590187,0
1759304837,358,1,103,103,103,103,109,109,109,109,103886848,103886848,98123776,N/A,135168,96157696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29576076726151124,1
1759304837,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5027079349282931,1
1759304837,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006311683053928947,1
1759304837,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.444768357324761,1
1759304837,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18705594783967497,1
1759304838,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29716237148117375,0
1759304838,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24390003109026606,0
1759304838,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6940776658088103,0
1759304838,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027251009796075325,0
1759304838,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.690261285327708,0
1759304842,358,1,103,103,103,103,109,109,109,109,104157184,104157184,98123776,N/A,135168,96428032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2955535337672977,1
1759304842,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5024567131785382,1
1759304842,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006244001658102416,1
1759304842,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4638846387283846,1
1759304842,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.186674794076242,1
1759304844,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2970934029782584,0
1759304844,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24412476754383455,0
1759304844,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6940006316968548,0
1759304844,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027123809851654994,0
1759304844,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6903603795469997,0
1759304847,358,1,103,103,103,103,109,109,109,109,104427520,104427520,98394112,N/A,135168,96698368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29613778949637953,1
1759304847,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5022083270820423,1
1759304847,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006177854277791456,1
1759304847,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.455294437058326,1
1759304847,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18708514587898856,1
1759304849,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971538284977777,0
1759304849,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24409140419706976,0
1759304849,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6937923771061931,0
1759304849,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002699796393060733,0
1759304849,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6886995616751768,0
1759304852,358,1,103,103,103,103,109,109,109,109,104591360,104591360,98664448,N/A,135168,96862208,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2955364833511053,1
1759304852,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.502383064016647,1
1759304852,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006112991445758701,1
1759304852,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.447519251067793,1
1759304852,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18670543925278704,1
1759304854,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29708432260784823,0
1759304854,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24418626569175328,0
1759304854,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6935822309403235,0
1759304854,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026872707504943636,0
1759304854,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689648968269732,0
1759304857,358,1,103,103,103,103,109,109,109,109,104865792,104865792,98934784,N/A,135168,97136640,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29611721628579896,1
1759304857,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5021337438937624,1
1759304857,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0060494586613651785,1
1759304857,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.451853231508249,1
1759304857,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18711335792496497,1
1759304859,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971445646386731,0
1759304859,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24428165635176455,0
1759304859,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6935060861190494,0
1759304859,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026749107847296575,0
1759304859,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.688879604964127,0
1759304863,358,1,103,103,103,103,109,109,109,109,105000960,105000960,98934784,N/A,135168,97271808,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2959071822504372,1
1759304863,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5027233138725702,1
1759304863,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.47618112166301,1
1759304863,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0059868695663676886,1
1759304863,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18673281422251115,1
1759304864,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2972038294398604,0
1759304864,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24437618315843407,0
1759304864,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6932961923599525,0
1759304864,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026626087799115814,0
1759304864,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689813997147708,0
1759304868,358,1,103,103,103,103,109,109,109,109,105136128,105136128,99205120,N/A,135168,97406976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2957018899889484,1
1759304868,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5020538608057064,1
1759304868,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005925956801688443,1
1759304868,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4786522783276848,1
1759304868,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1867477536131419,1
1759304869,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29713518504614805,0
1759304869,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24447128740679597,0
1759304869,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6930886262196618,0
1759304869,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026504716522006036,0
1759304869,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689048404558032,0
1759304873,358,1,103,103,103,103,109,109,109,109,105271296,105271296,99475456,N/A,135168,97542144,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29549484648531127,1
1759304873,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5022231533071215,1
1759304873,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005866014772333072,1
1759304873,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4995074149870025,1
1759304873,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18676101416312035,1
1759304875,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29719493118274315,0
1759304875,181,1,0,0,0,0,0,0,0,0,169082880,123019264,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2446946013177717,0
1759304875,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.693012146316,0
1759304875,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026384262362700787,0
1759304875,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6891390570689317,0
1759304878,358,1,103,103,103,103,109,109,109,109,105406464,105406464,99475456,N/A,135168,97677312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2952913893538301,1
1759304878,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5023967428028215,1
1759304878,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00580754144828561,1
1759304878,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509815574093489,1
1759304878,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18638602586907865,1
1759304880,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971262927447867,0
1759304880,181,1,0,0,0,0,0,0,0,0,169082880,123019264,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24478929095581592,0
1759304880,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6928048313500342,0
1759304880,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026265024246219814,0
1759304880,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.688377487836585,0
1759304883,358,1,103,103,103,103,109,109,109,109,105541632,105541632,99745792,N/A,135168,97812480,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29547813121750593,1
1759304883,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5021512753086945,1
1759304883,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005750230442657617,1
1759304883,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5017801141162597,1
1759304883,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18679089437529886,1
1759304885,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971858242074224,0
1759304885,181,1,0,0,0,0,0,0,0,0,169082880,123019264,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24488357112056955,0
1759304885,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6927283227225018,0
1759304885,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026146653080880394,0
1759304885,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689322634165362,0
1759304888,358,1,103,103,103,103,109,109,109,109,105811968,105811968,99745792,N/A,135168,98082816,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956643159599834,1
1759304888,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,N/A,135168,183574528,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.502742329905255,1
1759304888,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.494471390597239,1
1759304888,34857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22745088,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00569405633045978,1
1759304888,179,1,0,0,0,0,0,0,0,0,99905536,99905536,43036672,4096,135168,28049408,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18641752047846885,1
1759304890,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29724497365905495,0
