timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277415,46497,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.519906355139234,1
1759277415,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529972525927387,1
1759277415,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5568564169194226,1
1759277415,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5150496886546039,1
1759277415,376,1,103,103,103,103,109,109,109,109,125349888,125349888,113205248,135168,117620736,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2942792073814048,1
1759277420,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5056833388322697,0
1759277420,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7816161021821626,0
1759277420,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5457378632116893,0
1759277420,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47521007792265985,0
1759277420,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25897831676188077,0
1759277420,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5407805282322546,1
1759277420,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5578706444961659,1
1759277420,46562,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4894038001260703,1
1759277420,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5155381766325974,1
1759277420,376,1,103,103,103,103,109,109,109,109,125485056,125485056,113205248,135168,117755904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941033128272017,1
1759277425,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5501555976056984,1
1759277425,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571770811883303,1
1759277425,46615,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.19797178919634,1
1759277425,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5156609700228012,1
1759277425,376,1,103,103,103,103,109,109,109,109,125755392,125755392,113475584,135168,118026240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29426728989083273,1
1759277426,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5049478618119436,0
1759277426,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7815842678581124,0
1759277426,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5454110204332637,0
1759277426,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4754800173948135,0
1759277426,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25893812999284693,0
1759277430,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.558693771698135,1
1759277430,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5578457131784107,1
1759277430,46680,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7517609447586677,1
1759277430,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5157842774762624,1
1759277430,376,1,103,103,103,103,109,109,109,109,125890560,125890560,113745920,135168,118161408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29409161564723685,1
1759277431,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5053184894390967,0
1759277431,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7814027729062256,0
1759277431,137598,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7783342416604198,0
1759277431,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5450740698371878,0
1759277431,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47519488248986613,0
1759277435,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5755357350944417,1
1759277435,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5574875169528026,1
1759277435,46734,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5218181508093754,1
1759277435,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5155433528841282,1
1759277435,376,1,103,103,103,103,109,109,109,109,126025728,126025728,113745920,135168,118296576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29391494926883316,1
1759277436,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.505409850832723,0
1759277436,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7813854592444616,0
1759277436,137663,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1084835530753625,0
1759277436,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.544752485419323,0
1759277436,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47599367570275,0
1759277440,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.582129910507954,1
1759277440,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5574782027826215,1
1759277440,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5156668144240025,1
1759277440,46799,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5016275535469437,1
1759277440,376,1,103,103,103,103,109,109,109,109,126160896,126160896,114016256,135168,118431744,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29407911577644213,1
1759277441,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5061473074532894,0
1759277441,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7810179299025517,0
1759277441,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5444294866506612,0
1759277441,137717,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5165144122585162,0
1759277441,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47575922197454706,0
1759277446,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.596455733568736,1
1759277446,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571229873464607,1
1759277446,46854,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7216438747841045,1
1759277446,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5154273682134385,1
1759277446,376,1,103,103,103,103,109,109,109,109,126431232,126431232,114286592,135168,118702080,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29390329311405294,1
1759277447,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5069106810980686,0
1759277447,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7809986559955167,0
1759277447,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5441079885256418,0
1759277447,137782,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4975498144461107,0
1759277447,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4760400483011875,0
1759277451,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6015731736902477,1
1759277451,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571139849071676,1
1759277451,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5159092305447724,1
1759277451,46918,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46380893553790215,1
1759277451,376,1,103,103,103,103,109,109,109,109,126566400,126566400,114286592,135168,118837248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2937296090265241,1
1759277452,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5150283720344007,0
1759277452,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7804912634626615,0
1759277452,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5437778481187389,0
1759277452,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4767926986899489,0
1759277452,137836,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4638111500882284,0
1759277456,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6297129728120927,1
1759277456,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5570933270612894,1
1759277456,46973,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5465302557171126,1
1759277456,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160270502469004,1
1759277456,376,1,103,103,103,103,109,109,109,109,126701568,126701568,115150848,135168,118972416,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29389096983045615,1
1759277457,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.513042199636479,0
1759277457,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7801338737690198,0
1759277457,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5434587272660342,0
1759277457,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4765685770623759,0
1759277457,137901,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4510548701734079,0
1759277461,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6254952899011115,1
1759277461,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5570853505434277,1
1759277461,47094,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.217871300680606,1
1759277461,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5157914570405394,1
1759277461,376,1,103,103,103,103,109,109,109,109,127107072,127107072,115421184,135168,119377920,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2940541512432797,1
1759277462,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.511710212246363,0
1759277462,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7801149709115123,0
1759277462,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5431383225959162,0
1759277462,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4768449054793696,0
1759277462,137955,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35827514825799134,0
1759277466,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.628900933736095,1
1759277466,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.557410870443729,1
1759277466,47159,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1120519200093781,1
1759277466,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.516269705359062,1
1759277466,376,1,103,103,103,103,109,109,109,109,127107072,127107072,115691520,135168,119377920,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29354548561542565,1
1759277467,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.508390128658084,0
1759277467,138075,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7667603679609911,0
1759277467,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7798737989829663,0
1759277467,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5428203018775463,0
1759277467,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4771275457479664,0
1759277471,45348,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.625000309247207,1
1759277471,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.557067248419852,1
1759277471,47214,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6773728131208393,1
1759277471,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5156782059697311,1
1759277471,376,1,103,103,103,103,109,109,109,109,127377408,127377408,115961856,135168,119648256,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2940434986165621,1
1759277472,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5077734065719266,0
1759277472,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7796272095220476,0
1759277472,138142,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0855525035295166,0
1759277472,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5425009099718261,0
1759277472,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4768989131527727,0
1759277477,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,5,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5044954093091993,0
1759277477,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7792729637611477,0
1759277477,138197,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0151499365831096,0
1759277477,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5421838375750448,0
