timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313040,376,1,103,103,103,103,109,109,109,109,109670400,109670400,103665664,N/A,135168,101941248,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25565251176649784,1
1759313040,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42793751263711177,1
1759313040,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.90191378313953,1
1759313040,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07491882856801037,1
1759313040,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02140535813436557,1
1759313044,45994,45958,0,0,0,0,0,0,0,0,3503087616,3367960576,1269600256,N/A,147456,1664684032,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.8777111201206,0
1759313044,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1113183715268393,0
1759313044,453,1,103,103,103,103,109,109,109,109,118145024,118145024,107970560,N/A,135168,110415872,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40293554543340093,0
1759313044,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4233779108913467,0
1759313044,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0661015926942724,0
1759313045,376,1,103,103,103,103,109,109,109,109,109940736,109940736,103665664,N/A,135168,102211584,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25590568152351123,1
1759313045,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42784547905184744,1
1759313045,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.92430430136203,1
1759313045,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0735534146905491,1
1759313045,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02101524757479827,1
1759313049,45994,45958,0,0,0,0,0,0,0,0,3511910400,3377692672,1283567616,N/A,147456,1674420224,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.31502930283042,0
1759313049,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1040753389654467,0
1759313049,453,1,103,103,103,103,109,109,109,109,118415360,118415360,108240896,N/A,135168,110686208,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4028947391785257,0
1759313049,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4195233638575497,0
1759313049,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06183638522329259,0
1759313050,376,1,103,103,103,103,109,109,109,109,110075904,110075904,103936000,N/A,135168,102346752,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2557824369779469,1
1759313050,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42735207493367283,1
1759313050,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.93143239596643,1
1759313050,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07224166585236501,1
1759313050,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.020640455383821633,1
1759313055,45994,45958,0,0,0,0,0,0,0,0,3516334080,3382116352,1292337152,N/A,147456,1678843904,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.6428044822145,0
1759313055,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0967666716215794,0
1759313055,453,1,103,103,103,103,109,109,109,109,118550528,118550528,108511232,N/A,135168,110821376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40244260466260845,0
1759313055,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.415562017765934,0
1759313055,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05803175936369641,0
1759313055,376,1,103,103,103,103,109,109,109,109,110211072,110211072,104206336,N/A,135168,102481920,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25528110949035443,1
1759313055,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4268570901745288,1
1759313055,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.95527132828217,1
1759313055,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07097082440375616,1
1759313055,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0202773695148262,1
1759313060,45994,45958,0,0,0,0,0,0,0,0,3523780608,3383492608,1298145280,N/A,147456,1680220160,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.94050571435514,0
1759313060,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0896383536159613,0
1759313060,453,1,103,103,103,103,109,109,109,109,118820864,118820864,108781568,N/A,135168,111091712,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.402404802530718,0
1759313060,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4113263006425063,0
1759313060,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05472505394563702,0
1759313061,376,1,103,103,103,103,109,109,109,109,110481408,110481408,104206336,N/A,135168,102752256,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25515954019590814,1
1759313061,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4267711118058892,1
1759313061,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.96144518192311,1
1759313061,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06974862328357137,1
1759313061,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0199281659240144,1
1759313065,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.61157899418546,0
1759313065,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.082465522385612,0
1759313065,453,1,103,103,103,103,109,109,109,109,118956032,118956032,108781568,N/A,135168,111226880,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4023562253977592,0
1759313065,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4074407727432057,0
1759313065,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05173812863232673,0
1759313066,376,1,103,103,103,103,109,109,109,109,110616576,110616576,104476672,N/A,135168,102887424,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2550354341300114,1
1759313066,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42587511643739506,1
1759313066,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.9775244919664,1
1759313066,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06856092503390755,1
1759313066,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.019588823326355618,1
1759313070,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.77898742663945,0
1759313070,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.075417848342744,0
1759313070,453,1,103,103,103,103,109,109,109,109,119091200,119091200,109051904,N/A,135168,111362048,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4023168491317525,0
1759313070,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4032248361198563,0
1759313070,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.049087644310010094,0
1759313071,376,1,103,103,103,103,109,109,109,109,110886912,110886912,104747008,N/A,135168,103157760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25490476886479585,1
1759313071,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.425773526176564,1
1759313071,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.967215816105,1
1759313071,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0673967468340859,1
1759313071,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.019256189498721266,1
1759313076,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.40799982626166,0
1759313076,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.068335650956887,0
1759313076,453,1,103,103,103,103,109,109,109,109,119361536,119361536,109322240,N/A,135168,111632384,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40226789273411184,0
1759313076,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.399368267867469,0
1759313076,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04666877161817743,0
1759313081,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.42210903135316,0
1759313081,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.061313114206577,0
1759313081,453,1,103,103,103,103,109,109,109,109,119767040,119767040,109592576,N/A,135168,112037888,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.402614453171232,0
1759313081,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3951125610845754,0
1759313081,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.062272665991607926,0
1759313086,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313410048,1368502272,N/A,147456,1610137600,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.72467856615214,0
1759313086,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.054444946028418,0
1759313086,453,1,103,103,103,103,109,109,109,109,119926784,119926784,109862912,N/A,135168,112197632,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40257926570729263,0
1759313086,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3909936471692212,0
1759313086,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.059524453558656786,0
1759313086,376,1,103,103,103,103,109,109,109,109,117723136,117723136,105308160,N/A,135168,109993984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25463923825655876,1
1759313086,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.424494751113763,1
1759313086,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.01703484635792,1
1759313086,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06438678530983008,1
1759313086,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018396208388706144,1
1759313091,45994,45958,0,0,0,0,0,0,0,0,3590090752,3250798592,1368502272,N/A,147456,1547526144,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.36119176106953,0
1759313091,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.050097066150033,0
1759313091,453,1,103,103,103,103,109,109,109,109,120061952,120061952,110133248,N/A,135168,112332800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40253400785432497,0
1759313091,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3867994148060814,0
1759313091,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05697853710946624,0
1759313091,376,1,103,103,103,103,109,109,109,109,117997568,117997568,105578496,N/A,135168,110268416,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2545191089825043,1
1759313091,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4240141416195615,1
1759313091,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.03942637567327,1
1759313091,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06337695595339007,1
1759313091,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018107691624293727,1
1759313096,376,1,103,103,103,103,109,109,109,109,118132736,118132736,105848832,N/A,135168,110403584,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25440137928668,1
1759313096,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42353897559760495,1
1759313096,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.04901133217432,1
1759313096,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06240213218410847,1
1759313096,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017829165285078025,1
1759313097,45994,45958,0,0,0,0,0,0,0,0,3590090752,3312066560,1368502272,N/A,147456,1608884224,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.35796233483734,0
1759313097,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.043267151931576,0
1759313097,453,1,103,103,103,103,109,109,109,109,120332288,120332288,110403584,N/A,135168,112603136,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40210220315340756,0
1759313097,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.382667935208517,0
1759313097,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.054654494198349314,0
1759313101,376,1,103,103,103,103,109,109,109,109,118267904,118267904,105848832,N/A,135168,110538752,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2546559976923548,1
1759313101,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4234658061645237,1
1759313101,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0614602860546483,1
1759313101,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017560076447651982,1
