timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305384,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.341965543465567,0
1759305384,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16777216,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7753479774438166,0
1759305384,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018430825845895948,0
1759305389,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952376400145003,0
1759305389,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2583922699815098,0
1759305389,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3416080507716184,0
1759305389,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7407083717708476,0
1759305389,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018372762430967366,0
1759305394,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29529564064091424,0
1759305395,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2585937428013528,0
1759305395,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3410046260154065,0
1759305395,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7144508066667377,0
1759305395,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018315045649843782,0
1759305400,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953528987868733,0
1759305400,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2586738417400782,0
1759305400,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3405218532526386,0
1759305400,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16789504,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7352598467869176,0
1759305400,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018257481756874107,0
1759305405,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952902908349477,0
1759305405,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2587544383902544,0
1759305405,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3400428503305064,0
1759305405,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16793600,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.69561138624727,0
1759305405,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018200489205060756,0
1759305410,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29522684995041193,0
1759305410,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2588341371698487,0
1759305410,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3394374067154753,0
1759305410,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16793600,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7140802761845415,0
1759305410,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018143572198614205,0
1759305415,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295284392451522,0
1759305415,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2587939293840966,0
1759305415,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3390809078652,0
1759305415,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16793600,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6982768277056324,0
1759305415,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018087187495311342,0
1759305420,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29522127930409664,0
1759305420,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2589939582602925,0
1759305420,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.338477979091112,0
1759305420,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6845036593630422,0
1759305420,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018031050020444297,0
1759305425,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29515854455336615,0
1759305425,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2589536738682184,0
1759305425,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.33787719603256,0
1759305425,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.672988529961496,0
1759305425,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001797535051856941,0
1759305431,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954565767018376,0
1759305431,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25927403947773225,0
1759305431,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3374014374418612,0
1759305431,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6633575780097227,0
1759305431,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017920108472285626,0
1759305436,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29539444091566586,0
1759305436,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25923421725153284,0
1759305436,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3369276174960645,0
1759305436,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.643164133878052,0
1759305436,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017865292104436415,0
1759305441,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29533204978925803,0
1759305441,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25955397773678934,0
1759305441,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.336330493945513,0
1759305441,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6137239484149655,0
1759305441,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017810710514909493,0
1759305446,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29526883829961637,0
1759305446,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.259512951413517,0
1759305446,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.335852265729843,0
1759305446,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6402676876472126,0
1759305446,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017756194476960332,0
1759305451,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532634874869895,0
1759305451,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25959250539604417,0
1759305451,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3353785072687223,0
1759305451,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.62414504292432,0
1759305451,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017702259512082648,0
1759305456,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295263390543698,0
1759305456,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25967137679898156,0
1759305456,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3347801461733262,0
1759305456,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.638030547254763,0
1759305456,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001764845556662134,0
1759305462,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532077594001166,0
1759305462,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25975068318706934,0
1759305462,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3341853272514168,0
1759305462,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6234967962129567,0
1759305462,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017595145996994086,0
1759305467,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951395422515177,0
1759305467,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2597108701016019,0
1759305467,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3337161214733906,0
1759305467,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6019199444305143,0
1759305467,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001754235599871264,0
1759305472,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950776612108523,0
1759305472,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,131358720,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25990976406102373,0
1759305472,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3332457206975106,0
1759305472,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5987277553570642,0
1759305472,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017489760792383745,0
1759305477,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29537455547914987,0
1759305477,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143978496,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26010875201032285,0
1759305477,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3326558534847872,0
1759305477,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5719145649561357,0
1759305477,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001743759192536297,0
1759305482,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951932333399689,0
1759305482,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143978496,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2600684495037858,0
1759305482,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.332186685364121,0
1759305482,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.562446797485388,0
1759305482,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017385622180266524,0
1759305487,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953699939637667,0
1759305487,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143978496,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26026673848764376,0
1759305487,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3317180267077826,0
1759305487,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5536908690698055,0
1759305487,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017333951144825244,0
1759305492,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953071199240473,0
1759305492,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143978496,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26046392063093105,0
1759305492,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3311238461539279,0
1759305492,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5665218871330984,0
1759305492,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017282319267565432,0
1759305498,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29524520016625666,0
1759305498,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,177516544,143978496,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2604233695147339,0
1759305498,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3305344377024397,0
1759305498,113475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.558192991102871,0
1759305498,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017231235196949186,0
