timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253904,48958,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.0264212667270387
1759253904,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10715136,1056768,19968000,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1268568353628499
1759253904,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3925260340353968
1759253904,358,1,103,103,103,103,109,109,109,109,128839680,128839680,120758272,135168,121110528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23697937859518803
1759253909,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.132867370763441
1759253909,49025,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.8335545204139305
1759253909,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10715136,1056768,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1275838318904807
1759253909,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3932217353256468
1759253909,358,1,103,103,103,103,109,109,109,109,128839680,128839680,120758272,135168,121110528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2372379349343473
1759253914,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1411056388073146
1759253914,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.128306720104441
1759253914,49080,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7150783702314064
1759253914,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3935628422841029
1759253914,358,1,103,103,103,103,109,109,109,109,129110016,129110016,121028608,135168,121380864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23749523446306592
1759253919,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1451009276221833
1759253919,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1296898005086853
1759253919,49145,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0236308859743914
1759253919,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39320172461094205
1759253919,358,1,103,103,103,103,109,109,109,109,129380352,129380352,121298944,135168,121651200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23742082693348462
1759253925,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1490750069403775
1759253925,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1297524806546513
1759253925,49199,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.9686487388129167
1759253925,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3935440128814368
1759253925,358,1,103,103,103,103,109,109,109,109,129515520,129515520,121298944,135168,121786368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23734771918423272
1759253930,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.145047649664018
1759253930,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.130481022015936
1759253930,49264,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6206984809697284
1759253930,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3938876082377465
1759253930,358,1,103,103,103,103,109,109,109,109,129650688,129650688,121569280,135168,121921536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23760631643695004
1759253935,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1450412094998907
1759253935,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10715136,1056768,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1312054490200059
1759253935,49320,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.689362034282822
1759253935,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.393880450178964
1759253935,358,1,103,103,103,103,109,109,109,109,129785856,129785856,121839616,135168,122056704,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23753422516749317
1759253940,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.146881031183518
1759253940,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10715136,1056768,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1315888892364079
1759253940,49385,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4436289020127869
1759253940,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39421789011506075
1759253940,358,1,103,103,103,103,109,109,109,109,129921024,129921024,121839616,135168,122191872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23746027550414375
1759253945,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1526181326312877
1759253945,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1326319806127483
1759253945,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39420833371415787
1759253945,49440,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3538762196924269
1759253945,358,1,103,103,103,103,109,109,109,109,130191360,130191360,122109952,135168,122462208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2373875977484453
1759253950,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.154366490084274
1759253950,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10715136,1056768,19968000,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1336684330157025
1759253950,49560,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1091791650250538
1759253950,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.393850608979949
1759253950,358,1,103,103,103,103,109,109,109,109,130461696,130461696,122380288,135168,122732544,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23797009305822522
1759253955,42824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.1560821062264846
1759253955,49620,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.5351725328674375
1759253955,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10715136,1056768,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1340476455406456
1759253955,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39418701671193773
1759253955,358,1,103,103,103,103,109,109,109,109,130596864,130596864,122380288,135168,122867712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23789619475656146
