timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253284,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0048071092758144585
1759253289,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004749283307883247
1759253289,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.006974858296415071
1759253289,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.52619714599928
1759253289,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004726830939689427
1759253289,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40922,40886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40924,40884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002374637781767191
1759253289,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01017508886474529
1759253289,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014362984569631775
1759253289,40884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.008617773630952561
1759253289,40886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017235537124500013
1759253289,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0174512215396522
1759253289,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.005745175841597195
1759253289,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05745174224731024
1759253289,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40923,40887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,40925,40888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002363402757042453
1759253289,40905,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6412640249664554
1759253289,40921,40885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253289,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,40934,40933,1001,1001,1001,1001,1001,1001,1001,1001,6983680,6983680,3194880,139264,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05945424638970244
1759253294,40932,40926,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6139904,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,40981,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6224720869720665
1759253294,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.006893173521319115
1759253294,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.51007251969222
1759253294,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,40933,40932,1001,1001,1001,1001,1001,1001,1001,1001,7114752,7110656,3256320,135168,409600,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014155733125345873
1759253294,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00233528161946075
1759253294,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016986869824545107
1759253294,40991,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3899392,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00469247646385635
1759253294,40936,40934,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2326528,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253294,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017232276502809278
1759253294,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002346236153838726
1759253294,40926,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9023488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.19176721102722274
1759253294,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010044831418962088
1759253294,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004670552802504859
1759253294,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014155686219752535
1759253294,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0056622729013294055
1759253294,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41055,41018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.058611237140943274
1759253299,41017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00681363835313575
1759253299,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00991833126099794
1759253299,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013955029344213523
1759253299,41015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8687616,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013955013211579183
1759253299,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004615800684389733
1759253299,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0046372041420423
1759253299,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017019427293868322
1759253299,41019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41054,41016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.005581992476874468
1759253299,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002318597029396354
1759253299,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.5345530014301
1759253299,41058,41020,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41056,41017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41038,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4651003998931378
1759253299,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01674573123110201
1759253299,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0023078678082215803
1759253299,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253299,41057,41019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,41112,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3899392,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,36050,36029,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5931008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002281040499627853
1759253304,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00458298798682602
1759253304,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016510885561413873
1759253304,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.009794398234828864
1759253304,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.057788069981945224
1759253304,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002291492012212276
1759253304,36053,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.53952116712216
1759253304,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,36054,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253304,41102,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5886533985252177
1759253304,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004562068009608081
1759253304,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013759027647776992
1759253304,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.005503609572324425
1759253304,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01375901976858854
1759253304,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01681083680908305
1759253304,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.006735546522139024
1759253309,41140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.55586138125311
1759253309,35067,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002265188047477557
1759253309,36029,2654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8765440,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.005427930447913954
1759253309,36056,36052,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,41185,41139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,36033,36032,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3493888,1056768,19857408,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,41139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,41159,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44791990956948535
1759253309,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002254968428850744
1759253309,35429,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.009674331007369029
1759253309,41141,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,41186,41138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,36051,36050,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,35333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016608706848031403
1759253309,36059,36056,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16146432,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013569780867007572
1759253309,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016283732449119192
1759253309,35038,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004509928654193928
1759253309,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0569930312287422
1759253309,41187,41142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253309,35066,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.004530357109649957
1759253309,34925,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.006659764253695195
1759253309,36032,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8716288,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013569754656130415
1759253309,41188,41140,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
