timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253535,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011764957753924108
1759253541,358,1,103,103,103,103,109,109,109,109,109170688,109170688,103186432,N/A,135168,101441536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23777307104598147
1759253541,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.40207524836277864
1759253541,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002962197844874835
1759253541,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.02490806466808
1759253541,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011663269923989186
1759253546,358,1,103,103,103,103,109,109,109,109,109305856,109305856,103456768,N/A,135168,101576704,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23768251038665597
1759253546,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.40163276876652976
1759253546,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002939500978464385
1759253546,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.05340775386512
1759253546,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011562836512121187
1759253551,358,1,103,103,103,103,109,109,109,109,109441024,109441024,103456768,N/A,135168,101711872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23759464765823615
1759253551,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.40119632678789235
1759253551,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002917257684367212
1759253551,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.0770434773179
1759253551,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011464586723566483
1759253556,358,1,103,103,103,103,109,109,109,109,109711360,109711360,103727104,N/A,135168,101982208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23750385580041788
1759253556,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.40075582186737085
1759253556,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0028951966278013505
1759253556,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.09976442989176
1759253556,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01136732879893323
1759253562,358,1,103,103,103,103,109,109,109,109,109981696,109981696,103997440,N/A,135168,102252544,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23740461478327646
1759253562,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4003012951610487
1759253562,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002873058349423912
1759253562,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.09937443329218
1759253562,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011269912171560965
1759253567,358,1,103,103,103,103,109,109,109,109,110145536,110145536,103997440,N/A,135168,102416384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2373084679197788
1759253567,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4002538434689417
1759253567,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0028513796922856344
1759253567,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.11782848030867
1759253567,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01117469510912979
1759253572,358,1,103,103,103,103,109,109,109,109,110419968,110419968,104267776,N/A,135168,102690816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2372207461415601
1759253572,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4002210469792456
1759253572,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0028303886779377746
1759253572,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.13971036785641
1759253572,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011082662092221836
1759253577,358,1,103,103,103,103,109,109,109,109,110555136,110555136,104538112,N/A,135168,102825984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23750629438354678
1759253577,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3997888945614103
1759253577,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.14157125981862
1759253577,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0028096805888274574
1759253577,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010992031120483239
1759253583,358,1,103,103,103,103,109,109,109,109,110690304,110690304,104808448,N/A,135168,102961152,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23741794779796244
1759253583,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39975619808273555
1759253583,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.1651288029524
1759253583,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0027892738159533415
1759253583,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010902873135074936
1759253588,358,1,103,103,103,103,109,109,109,109,110833664,110833664,104808448,N/A,135168,103104512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23733123912200618
1759253588,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3993289719341956
1759253588,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.18255413410638
1759253588,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002769212455147297
1759253588,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010815365664478056
1759253593,358,1,103,103,103,103,109,109,109,109,111108096,111108096,105078784,N/A,135168,103378944,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23687270014102868
1759253593,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3989018989443773
1759253593,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.20445533522619
1759253593,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0027494024201852704
1759253593,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010729103971365866
1759253598,358,1,103,103,103,103,109,109,109,109,111243264,111243264,105078784,N/A,135168,103514112,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23678771658321138
1759253598,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39847883411365087
1759253598,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.22648366870295
1759253598,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0027299263531509496
1759253598,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01064443393669886
1759253603,358,1,103,103,103,103,109,109,109,109,111378432,111378432,105349120,N/A,135168,103649280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23670161069664472
1759253603,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3980548693862427
1759253603,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.2443233150801
1759253603,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0027106629492794874
1759253603,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010560822447868998
1759253609,358,1,103,103,103,103,109,109,109,109,117944320,117944320,105635840,N/A,135168,110215168,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2366161670838844
1759253609,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3984206420097737
1759253609,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.25193838992926
1759253609,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0026916831040312223
1759253609,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14317185782194058
1759253614,358,1,103,103,103,103,109,109,109,109,118214656,118214656,105906176,N/A,135168,110485504,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23652924385485907
1759253614,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3979959213267981
1759253614,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.26555362141038
1759253614,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002672894680148462
1759253614,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14326475823702733
1759253619,358,1,103,103,103,103,109,109,109,109,118349824,118349824,106176512,N/A,135168,110620672,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23644394107733452
1759253619,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39757519090934146
1759253619,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.28973570546587
1759253619,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0026544158738050876
1759253619,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14299043370980477
1759253624,358,1,103,103,103,103,109,109,109,109,118484992,118484992,106176512,N/A,135168,110755840,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23636064596615292
1759253624,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39715924271129016
1759253624,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.30599777271355
1759253624,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0026362612733114976
1759253624,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1427182380052778
1759253629,358,1,103,103,103,103,109,109,109,109,118620160,118620160,106446848,N/A,135168,110891008,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23627671195354163
1759253629,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39713370526074987
1759253629,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.3248000323235
1759253629,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0026183124163424425
1759253629,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14281261858784597
1759253635,358,1,103,103,103,103,109,109,109,109,118890496,118890496,106717184,N/A,135168,111161344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23582838970195605
1759253635,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3967202505056413
1759253635,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.34047151789498
1759253635,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002600643324937269
1759253635,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14254173588437283
1759253640,358,1,103,103,103,103,109,109,109,109,119025664,119025664,106717184,N/A,135168,111296512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23574542749476377
1759253640,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39669509156994825
1759253640,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.358250085257
1759253640,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0025831625381214393
1759253640,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14263591529831807
1759253645,358,1,103,103,103,103,109,109,109,109,119296000,119296000,107257856,N/A,135168,111566848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2360229188965668
1759253645,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3962745822570341
1759253645,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.35956467609192
1759253645,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0025657575335004514
1759253645,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14272725954145296
1759253650,358,1,103,103,103,103,109,109,109,109,119431168,119431168,107257856,N/A,135168,111702016,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23593985429745243
1759253650,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3954756489904477
1759253650,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.37685791055237
1759253650,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.00254873874464836
1759253650,179,1,0,0,0,0,0,0,0,0,125100032,125100032,42258432,4096,135168,36483072,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14245727998328017
1759253655,358,1,103,103,103,103,109,109,109,109,119701504,119701504,107528192,N/A,135168,111972352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23585714680489217
1759253655,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3954531528823714
1759253655,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,92.39537069551602
1759253655,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0025319461244484105
