timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759306501,130732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306501,130730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306501,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306501,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130797,130729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130800,130732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05150249423893401
1759306506,130735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130815,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.601895546066957
1759306506,130732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130794,130731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130801,130735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,122499,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.026387280601354802
1759306506,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130792,130730,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130825,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3977216,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306506,130729,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130876,130854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05062298846388238
1759306511,130857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130879,130857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130880,130850,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130870,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8659569671024364
1759306511,130878,130849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,130850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,122499,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.026181600950363412
1759306511,130877,130853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306511,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306516,130945,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3977216,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306516,122499,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.025979250553972724
1759306516,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306516,130935,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.266471410547731
1759306516,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306516,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04977283950860709
1759306516,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130989,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8834625014800648
1759306521,131006,130977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,131009,130972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,131003,130970,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,131007,130968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.052219401873475894
1759306521,131008,130969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,130968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306521,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306526,131064,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3981312,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306526,131054,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.2239925347128597
1759306526,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306526,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306526,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05137230027280829
1759306526,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131135,131092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131109,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5757439083910193
1759306531,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131136,131097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131138,131089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131139,131088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.050556508577408524
1759306531,131088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306531,131137,131101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306536,131164,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5658119064921489
1759306536,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306536,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306536,131184,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3981312,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306536,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05287118117579451
1759306536,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131258,131209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131227,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.43863872030513323
1759306541,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131255,131211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05205783003955674
1759306541,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131256,131214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131254,131206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131257,131219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306541,131228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306546,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306546,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306546,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306546,131228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306546,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.051264428550801856
1759306546,131293,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6501511590825731
1759306551,131346,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.43137438206469036
1759306551,131332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131378,131329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131380,131337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131386,131325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,128702,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131384,131336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131385,131332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.05049894652620355
1759306551,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306551,131337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,128581,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,128606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,131453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,131228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,131460,131444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759306556,127059,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.049748644668467915
