timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301157,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5610725966275956,1
1759301157,42541,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6224095676865136,1
1759301157,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5073362703769065,1
1759301157,376,1,103,103,103,103,109,109,109,109,108212224,108212224,102121472,135168,100483072,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914030068070131,1
1759301160,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491507729572537,0
1759301160,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5380708254920847,0
1759301160,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2461032716040858,0
1759301160,58825,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6926978661033543,0
1759301160,380,1,103,103,103,103,109,109,109,109,171343872,171343872,165343232,135168,163614720,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28875571073663364,0
1759301162,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2928677717671855,1
1759301162,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562192820292101,1
1759301162,42604,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6046112671084765,1
1759301162,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5074946566232369,1
1759301162,376,1,103,103,103,103,109,109,109,109,108347392,108347392,102391808,135168,100618240,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291215028708053,1
1759301165,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4952081982092835,0
1759301165,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5385753641013162,0
1759301165,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.251379608705299,0
1759301165,58882,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5454934327887433,0
1759301165,380,1,103,103,103,103,109,109,109,109,171479040,171479040,165613568,135168,163749888,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28863442446609794,0
1759301168,42724,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.758202850456461,1
1759301168,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.289396143336442,1
1759301168,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5621897880594176,1
1759301168,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5076555996546247,1
1759301168,376,1,103,103,103,103,109,109,109,109,108752896,108752896,102662144,135168,101023744,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178247554616954,1
1759301170,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4886387942522266,0
1759301170,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5388473511167473,0
1759301170,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2563980376319082,0
1759301170,59050,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2270815742620464,0
1759301170,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,135168,164188160,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28900810094127705,0
1759301173,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.272816384109166,1
1759301173,42789,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6785447191182479,1
1759301173,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.56219994585804,1
1759301173,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5074174582937989,1
1759301173,376,1,103,103,103,103,109,109,109,109,108752896,108752896,102662144,135168,101023744,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29122289820373404,1
1759301175,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4906728322624394,0
1759301175,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5388663383056618,0
1759301175,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2619093629118647,0
1759301175,59115,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1246630933229809,0
1759301175,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,135168,164188160,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888882376402793,0
1759301178,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2655410474304594,1
1759301178,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5618216511397562,1
1759301178,42844,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8624540709625407,1
1759301178,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.507175455000341,1
1759301178,376,1,103,103,103,103,109,109,109,109,109023232,109023232,102932480,135168,101294080,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914129753226584,1
1759301180,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4892733738793495,0
1759301180,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53863994539184,0
1759301180,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.266127871728857,0
1759301180,59167,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0248510354252776,0
1759301180,380,1,103,103,103,103,109,109,109,109,172187648,172187648,166154240,135168,164458496,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.289013982915854,0
1759301183,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2712963487733187,1
1759301183,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5625546420157512,1
1759301183,42909,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8108360081972,1
1759301183,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5073316849489411,1
1759301183,376,1,103,103,103,103,109,109,109,109,109158400,109158400,103202816,135168,101429248,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29122577756879753,1
1759301186,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4879036101727223,0
1759301186,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5391491771554406,0
1759301186,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2718675077994996,0
1759301186,59224,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9756825680353381,0
1759301186,380,1,103,103,103,103,109,109,109,109,172322816,172322816,166424576,135168,164593664,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888944783267527,0
1759301188,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2684409676536754,1
1759301188,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5617954740255144,1
1759301188,42964,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1501625384587468,1
1759301188,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5070879308637413,1
1759301188,376,1,103,103,103,103,109,109,109,109,109428736,109428736,103202816,135168,101699584,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29141355299353644,1
1759301191,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.489808313992809,0
1759301191,1,0,0,0,0,0,0,0,0,0,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5386710555076057,0
1759301191,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2768203661374256,0
1759301191,59287,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9249839331369962,0
1759301191,380,1,103,103,103,103,109,109,109,109,172593152,172593152,166424576,135168,164864000,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2887737918540592,0
1759301193,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.265690864002557,1
1759301193,43071,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7126599478529754,1
1759301193,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5629005508506233,1
1759301193,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5072445364416246,1
1759301193,376,1,103,103,103,103,109,109,109,109,109699072,109699072,103473152,135168,101969920,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916004098700548,1
1759301196,59372,1,0,0,0,0,0,0,0,0,1332682752,1332682752,115646464,135168,164253696,4,discern-file-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.64717253076499,0
1759301196,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4897324405395946,0
1759301196,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.538655809573526,0
1759301196,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2814822173035934,0
1759301196,59355,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8611717863567623,0
1759301198,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2551668829463116,1
1759301198,43131,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.599711779715354,1
1759301198,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5636411730843975,1
1759301198,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5070056213937367,1
1759301198,376,1,103,103,103,103,109,109,109,109,109969408,109969408,103743488,135168,102240256,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178870958740283,1
1759301201,59372,1,0,0,0,0,0,0,0,0,1399861248,1399861248,131567616,135168,176906240,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,57.47063146082209,0
1759301201,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4911029549622747,0
1759301201,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5381349003127298,0
1759301201,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2840819521614644,0
1759301201,59420,1,101,101,101,101,102,102,102,102,16568320,16564224,7286784,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8383615374736632,0
1759301204,43165,1,0,0,0,0,0,0,0,0,1400188928,1400188928,142348288,135168,198205440,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,65.36214097075695,1
1759301204,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2486242809069137,1
1759301204,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5624976823273784,1
1759301204,43193,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9854697035230854,1
1759301204,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5067585542243375,1
1759301207,59372,1,0,0,0,0,0,0,0,0,1534545920,1534545920,223354880,135168,294813696,5,discern-file-so,D (disk sleep),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,61.26086064585375,0
1759301207,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4893405618472224,0
1759301207,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537141313073087,0
1759301207,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2866862019490921,0
1759301207,59485,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5971882732632637,0
1759301209,43165,1,0,0,0,0,0,0,0,0,1534873600,1534873600,235204608,135168,286752768,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,72.74879847738013,1
1759301209,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2380700060454966,1
1759301209,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5609617174650068,1
1759301209,43258,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9206605440987137,1
1759301209,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5061060100639427,1
1759301212,59372,1,0,0,0,0,0,0,0,0,1534545920,1534545920,223354880,135168,294813696,5,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,64.34115025024755,0
1759301212,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4915781206325884,0
1759301212,1,0,0,0,0,0,0,0,0,0,234930176,169390080,10833920,1056768,19730432,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5370427567666853,0
1759301212,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2892129713145248,0
1759301212,59541,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7702368403863905,0
1759301214,39967,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.25409647307234,1
1759301214,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5597738440235798,1
1759301214,43316,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8848361746295571,1
1759301214,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5062396247977882,1
1759301214,376,1,103,103,103,103,109,109,109,109,110374912,110374912,104284160,135168,102645760,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29120957658097285,1
1759301217,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.495957296496774,0
