timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293520,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41189,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03695149699377397,0
1759293520,41193,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41219,41199,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41215,41195,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41188,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41217,41189,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007005993542973222,0
1759293520,41187,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293520,41209,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6801941322211104,0
1759293520,41216,41188,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293523,63390,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63434,63386,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63384,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004163031167220098,1
1759293523,63386,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63387,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63406,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.45250632887512676,1
1759293523,63430,63393,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63436,63390,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63428,63385,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.036941109884088455,1
1759293523,63385,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63393,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293523,63435,63387,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293525,41267,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6682742143229791,0
1759293525,41283,203,0,0,0,0,0,0,0,0,23040000,21975040,4026368,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293526,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.036496944467287164,0
1759293526,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293526,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.019048763092383358,0
1759293526,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293526,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0069445156328671,0
1759293528,63481,201,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293528,63471,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.44761505426183956,1
1759293528,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.04179894960830622,1
1759293528,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004119731282373499,1
1759293531,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018178640582381823,0
1759293531,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41306,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006884446545426432,0
1759293531,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41304,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41345,41315,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41343,41306,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41338,41305,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41346,41307,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41307,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03605574741725372,0
1759293531,41311,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41344,41311,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41305,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41315,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293531,41326,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4970080428932891,0
1759293533,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.040583826811395156,1
1759293533,63505,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63515,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63564,63507,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00407760994703367,1
1759293533,63504,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63506,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63558,63505,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63511,1,0,0,0,0,0,0,0,0,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63526,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5469987567593456,1
1759293533,63563,63511,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63565,63515,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63566,63506,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293533,63507,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293536,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004852352160993932,0
1759293536,41388,41359,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6057984,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293536,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,682795008,636727296,243208192,135168,272551936,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,60.56033528875709,0
1759293536,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293536,41371,41370,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293536,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5898354360037964,0
1759293536,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.017378268685287836,0
1759293536,41359,2629,0,0,0,0,0,0,0,0,15101952,15065088,8908800,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19660413274363525,0
1759293536,41416,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7341308674947693,0
1759293536,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006824930444523475,0
1759293536,41389,41388,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293536,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0356221134021376,0
1759293536,41426,203,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293536,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293538,63646,63638,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63642,63626,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004036060650099827,1
1759293538,63630,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63636,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63638,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63647,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.30416706541303,1
1759293538,63625,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.039429053568152135,1
1759293538,63645,63636,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63626,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63644,63629,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63629,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293538,63643,63630,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293541,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.035200569863080594,0
1759293541,41450,1,0,0,0,0,0,0,0,0,728137728,728137728,9248768,135168,105218048,5,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41502,41454,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41503,41455,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41451,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41500,41452,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644427776,252825600,135168,280252416,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,77.68847826889062,0
1759293541,41495,41451,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41455,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41389,41388,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01664854763328891,0
1759293541,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29612953509442136,0
1759293541,41454,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41359,2629,0,0,0,0,0,0,0,0,15101952,15065088,8908800,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09870783843914986,0
1759293541,41453,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41501,41453,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,41388,41359,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6057984,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006766684867484446,0
1759293541,41371,41370,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293541,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0047363822972647535,0
1759293541,41473,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3897337794008701,0
1759293541,41452,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293543,63626,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63638,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63708,63629,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63711,63630,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63722,201,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003995305317621196,1
1759293543,63629,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.038337690655183713,1
1759293543,63702,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.8889861252892377,1
1759293543,63630,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63636,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63710,63626,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63712,63638,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293543,63709,63636,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293546,41371,41370,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293546,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01597360816090319,0
1759293546,41536,1,101,101,101,101,102,102,102,102,16568320,16568320,6488064,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.38412541130475697,0
