timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759275143,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.24910572711476728
1759275158,106459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,3.410382420913709
1759275168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10825728,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.825214449705761
1759275168,106619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16760832,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.4852438101131096
1759275168,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6635448800187532
1759275168,106516,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3253142305754848
1759275168,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2489453233326014
1759275178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8257255599763644
1759275178,106806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16162816,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.1500262502796637
1759275178,106777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26390528,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7165782918780514
1759275178,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6624903654860173
1759275178,106691,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.31270627982454907
1759275188,106976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16101376,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8559506742356071
1759275188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169459712,10825728,1060864,19795968,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8259328394264616
1759275188,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6614419550759272
1759275188,106949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,26525696,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6185408703382074
1759275188,106865,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3022606789209439
1759275199,107148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16093184,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.6253937912932526
1759275199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8288469389923372
1759275199,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6603697085886616
1759275199,107037,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49150235967235567
1759275199,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.24899074293092296
1759275209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169443328,10825728,1060864,19779584,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.829101458862305
1759275209,107298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,28504064,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.878982259561705
1759275209,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6593469924198104
1759275209,107211,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3258461517352222
1759275209,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.24906819600340405
1759275219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169578496,10825728,1060864,19914752,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8307981722367164
1759275219,107467,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8331264,135168,757760,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.316343035767448
1759275219,107464,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8916992,135168,1175552,1,sshd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6581233714992195
1759275219,107487,107486,1001,1001,1001,1001,1001,1001,1001,1001,422240256,355131392,10104832,135168,38297600,5,dig,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6580780821582017
1759275219,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6582921728209831
1759275229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169775104,10825728,1060864,20111360,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.831336527893651
1759275230,107723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16723968,135168,45563904,3,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.461872129294383
1759275230,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6572686934332561
1759275230,107694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20062208,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6153615455749428
1759275230,107594,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45281839264050455
1759275239,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8318283043322818
1759275239,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6562323171689644
1759275239,107778,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.509346372832287
1759275239,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2495815947750186
1759275239,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43114496,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21881130802223767
1759275250,108064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16166912,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.558650410297205
1759275250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8321600903275437
1759275250,108044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1811456000,1809469440,25497600,135168,108838912,8,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.852744926054275
1759275250,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6551973620350797
1759275250,107940,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48598781110980527
1759275260,108224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16441344,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.853389195122781
1759275260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8326590176394217
1759275260,108213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22315008,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7132503824469948
1759275260,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6541710485807503
1759275260,108105,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.31239190317617765
1759275270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10825728,1060864,19689472,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8331412248607344
1759275270,108379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16519168,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.9664607409938304
1759275270,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6531425373642982
1759275270,108279,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2991436417361169
1759275270,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.249476653301025
1759275280,108567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16179200,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.329004029159894
1759275280,108547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,31019008,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.164238017378344
1759275280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8334817497638194
1759275280,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6521217160853066
1759275280,108450,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.33758585742412167
1759275291,108744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16580608,135168,45563904,3,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.5151800537266444
1759275291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8336757993220736
1759275291,108710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,24150016,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8786482482417551
1759275291,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6511065407379166
1759275291,108623,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.325822119042242
1759275301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10825728,1060864,19705856,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8346226861082418
1759275301,108908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16568320,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.1761920306202636
1759275301,108876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24055808,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7253488141880805
1759275301,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6500918853334343
1759275301,108794,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.31353643888778543
1759275311,109067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16703488,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4457414446388293
1759275311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8349542158595251
1759275311,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6490787690889557
1759275311,109045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,25071616,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6113172822456556
1759275311,108956,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3013876048226033
1759275321,109236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,39473152,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,6.158824903681085
1759275321,109256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16756736,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.130796833137973
1759275321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.835565296984575
1759275321,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6480606347060408
1759275321,109132,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5020042838970638
1759275332,109449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15126528,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.629259903214459
1759275332,109440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36913152,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.62848100921128
1759275332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.835724865211254
1759275332,109447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,26914816,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.771085028836155
1759275332,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6502282298363962
1759275342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8354997130306618
1759275342,109636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.192425193902451
1759275342,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6518088088493333
1759275342,109513,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3140429161056304
1759275342,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.24979692747932328
1759275352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.835947473825072
1759275352,109797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26648576,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1502776827840124
1759275352,109817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,34775040,135168,66600960,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.3001484744690197
1759275352,109825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1928921088,21426176,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1498806414120228
1759275352,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6530530051351461
1759275363,109998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,35590144,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.901923366100298
1759275363,109992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24403968,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.9504695152459135
1759275363,110022,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14942208,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.915923172450355
1759275363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169521152,10825728,1060864,19857408,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8364191507598704
1759275363,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6546040314889853
1759275373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169521152,10825728,1060864,19857408,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8367550320437784
1759275373,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6561559460134966
1759275373,110088,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48091305390648403
1759275373,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.24953923204789738
1759275373,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,106184704,43958272,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21863391350571046
1759275383,110371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,26796032,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.346570410429349
1759275383,110391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,33038336,135168,62341120,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.692610197483901
1759275383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8372324359610321
1759275383,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6577003261672055
1759275383,110271,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.46250295645186723
1759275393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8372586408983087
1759275393,110577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15515648,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,3.4627223476637
1759275393,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6590900241062477
1759275393,110583,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,26226688,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5769024543244765
1759275393,110462,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.29701366530573675
1759275404,110760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36749312,135168,66600960,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.003217238179068
1759275404,110787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14954496,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.0010044321576705
1759275404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8378783244616421
1759275404,110748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23859200,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9997677519516862
1759275404,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6606232684496038
1759275414,110944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,40943616,135168,70795264,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.421248323357946
1759275414,110968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14868480,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.645476763151025
1759275414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.838190222984422
1759275414,110940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,23859200,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.773876230374404
1759275414,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6621493703605205
1759275424,111124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,42999808,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.196623128799456
1759275424,111171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14946304,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.247644972034734
1759275424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8388120118282278
1759275424,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.663525817789181
