timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250607,341,1,103,103,103,103,109,109,109,109,124678144,124678144,113618944,135168,116948992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2988438601980835
1759250612,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17518592,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6098497449834017
1759250612,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.589902823937413
1759250612,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5080297120429019
1759250612,45896,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.43798625429677135
1759250612,341,1,103,103,103,103,109,109,109,109,124813312,124813312,113889280,135168,117084160,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2990033418140593
1759250617,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6223114001889507
1759250617,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5901698643393816
1759250617,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5077974337094331
1759250617,45950,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3483079280877245
1759250617,341,1,103,103,103,103,109,109,109,109,124948480,124948480,114159616,135168,117219328,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29881353318491655
1759250622,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6181805294098575
1759250622,46067,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2320399665773
1759250622,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5901020148480403
1759250622,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5075700385931187
1759250622,341,1,103,103,103,103,109,109,109,109,125353984,125353984,114429952,135168,117624832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2989726539642065
1759250628,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.606765430034111
1759250628,46127,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.9114591003958972
1759250628,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5907267645903993
1759250628,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5073442396971362
1759250628,341,1,103,103,103,103,109,109,109,109,125353984,125353984,114429952,135168,117624832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29878619181784655
1759250633,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6108760948301573
1759250633,1,0,0,0,0,0,0,0,0,0,234811392,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5903120729132076
1759250633,46187,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9074967030327155
1759250633,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5074849514817313
1759250633,341,1,103,103,103,103,109,109,109,109,125624320,125624320,114700288,135168,117895168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29894448178541144
1759250638,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6076026527356975
1759250638,1,0,0,0,0,0,0,0,0,0,234811392,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.590931569965878
1759250638,46243,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8478162846613001
1759250638,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5072592838958051
1759250638,341,1,103,103,103,103,109,109,109,109,125759488,125759488,114970624,135168,118030336,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.298758240361335
1759250643,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6247379653334657
1759250643,1,0,0,0,0,0,0,0,0,0,234811392,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5905058735848503
1759250643,46305,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8477955598657482
1759250643,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5073954910652004
1759250643,341,1,103,103,103,103,109,109,109,109,126029824,126029824,115240960,135168,118300672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29891372661300836
1759250648,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6212007553573677
1759250648,1,0,0,0,0,0,0,0,0,0,234811392,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5900944951056604
1759250648,46370,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.541324053267848
1759250648,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071706703770309
1759250648,341,1,103,103,103,103,109,109,109,109,126164992,126164992,115240960,135168,118435840,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2987280996409243
1759250653,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6240367156116475
1759250653,1,0,0,0,0,0,0,0,0,0,234811392,169365504,10678272,1060864,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5900176965006307
1759250653,46425,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6164056057323792
1759250653,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069437046259616
1759250653,341,1,103,103,103,103,109,109,109,109,126300160,126300160,115511296,135168,118571008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29854148216399
1759250659,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.62694703435927
1759250659,1,0,0,0,0,0,0,0,0,0,234811392,169365504,10678272,1060864,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.589608267385835
1759250659,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5070839789906163
1759250659,46490,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3981122222284337
1759250659,341,1,103,103,103,103,109,109,109,109,126459904,126459904,115781632,135168,118730752,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29869886773494897
1759250664,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6353819545835826
1759250664,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5902120202015313
1759250664,46544,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5769170178520969
1759250664,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5072200551013905
1759250664,341,1,103,103,103,103,109,109,109,109,126734336,126734336,115781632,135168,119005184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2985125252761967
1759250669,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6377983795788054
1759250669,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5901447051139386
1759250669,46664,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.475753140155678
1759250669,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069974062578899
1759250669,341,1,103,103,103,103,109,109,109,109,127004672,127004672,116322304,135168,119275520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29901012088750323
1759250674,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6399933002744036
1759250674,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5900747297999855
1759250674,46729,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.3194319704979445
1759250674,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5067746040901431
1759250674,341,1,103,103,103,103,109,109,109,109,127139840,127139840,116322304,135168,119410688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29882550397447577
1759250679,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.631043988813992
1759250679,1,0,0,0,0,0,0,0,0,0,234811392,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5900045837340686
1759250679,46784,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7470688455019194
1759250679,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069132774527271
1759250679,341,1,103,103,103,103,109,109,109,109,127275008,127275008,116592640,135168,119545856,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.298980816324509
1759250684,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6333961525261107
1759250684,1,0,0,0,0,0,0,0,0,0,234811392,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5902770273719438
1759250684,46841,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0596254927545083
1759250684,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5070527703469062
1759250684,341,1,103,103,103,103,109,109,109,109,127545344,127545344,116862976,135168,119816192,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2991363266297077
1759250690,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6405235424762914
1759250690,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5898608482764045
1759250690,46902,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7485817786955177
1759250690,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5068282202356497
1759250690,341,1,103,103,103,103,109,109,109,109,127680512,127680512,116862976,135168,119951360,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2989508528028991
1759250695,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6424372595110346
1759250695,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5901298619272073
1759250695,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069664382634403
1759250695,46967,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.47997826742881256
1759250695,341,1,103,103,103,103,109,109,109,109,127815680,127815680,117133312,135168,120086528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29843016261665734
1759250700,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.649043706510039
1759250700,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5900551252561992
1759250700,47021,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6916626027530908
1759250700,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071020294458081
1759250700,341,1,103,103,103,103,109,109,109,109,127950848,127950848,117403648,135168,120221696,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29858416127253407
1759250705,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6410716595883796
1759250705,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5896532560441514
1759250705,47086,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6678870527460233
1759250705,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5065251416512242
1759250705,341,1,103,103,103,103,109,109,109,109,128086016,128086016,117403648,135168,120356864,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2987392348011892
1759250710,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6520224208387146
1759250710,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5899120690933939
1759250710,47141,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5292798655481226
1759250710,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5073736565210726
1759250710,341,1,103,103,103,103,109,109,109,109,128356352,128356352,117673984,135168,120627200,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29855574708104576
1759250715,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.648920067226901
1759250715,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5898454993194897
1759250715,47261,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0959981857152912
1759250715,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071541262316849
1759250715,341,1,103,103,103,103,109,109,109,109,128626688,128626688,117944320,135168,120897536,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2987101125566407
1759250720,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.646050677895324
1759250720,1,0,0,0,0,0,0,0,0,0,234811392,169328640,10678272,1060864,19664896,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5901175163359793
1759250720,47326,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0131684882265874
1759250720,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069367683471997
1759250720,341,1,103,103,103,103,109,109,109,109,128761856,128761856,118214656,135168,121032704,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29853002120962074
1759250726,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.643258614216811
1759250726,1,0,0,0,0,0,0,0,0,0,234811392,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5897186685605469
1759250726,47380,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6394403429866944
1759250726,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5070742278126803
1759250726,341,1,103,103,103,103,109,109,109,109,129032192,129032192,118214656,135168,121303040,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2986841908508196
1759250731,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.644866279648398
1759250731,1,0,0,0,0,0,0,0,0,0,234811392,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5899871003929356
1759250731,47445,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9139910368902293
1759250731,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5068568405080984
1759250731,341,1,103,103,103,103,109,109,109,109,129167360,129167360,118484992,135168,121438208,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29850422696536094
1759250736,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6504122282379576
1759250736,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5895805089405817
1759250736,47501,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5790930792882879
1759250736,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069907852239591
1759250736,341,1,103,103,103,103,109,109,109,109,129302528,129302528,118755328,135168,121573376,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29865616029287007
1759250741,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6436280153114526
1759250741,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5895180231040145
1759250741,47567,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5548108969999939
1759250741,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071278583521214
1759250741,341,1,103,103,103,103,109,109,109,109,129466368,129466368,119025664,135168,121737216,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29847719823322294
1759250746,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.64901697533352
1759250746,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.589115967128753
1759250746,47622,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6286958689553557
1759250746,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5072616097598287
1759250746,341,1,103,103,103,103,109,109,109,109,129740800,129740800,119025664,135168,122011648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.298297281894018
1759250751,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6425885864135634
1759250751,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5887261073348191
1759250751,47687,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6099729660103459
1759250751,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.506695211648545
1759250751,341,1,103,103,103,103,109,109,109,109,129875968,129875968,119296000,135168,122146816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2984512004839432
1759250757,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6364314686899006
1759250757,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.589329641275496
1759250757,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071843806304945
1759250757,47741,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3298888105887717
1759250757,341,1,103,103,103,103,109,109,109,109,130011136,130011136,119296000,135168,122281984,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2982742333013916
