timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276426,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,N/A,135168,144424960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23696641670574034,1
1759276426,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42233357823118794,1
1759276426,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1488859651049763,1
1759276426,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002493496178180418,1
1759276426,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2200825049198643,1
1759276431,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.254852283726521,0
1759276431,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45532463903583126,0
1759276431,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2150767373200043,0
1759276431,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003908399833048283,0
1759276431,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4424271954206125,0
1759276431,376,1,103,103,103,103,109,109,109,109,152424448,152424448,144039936,N/A,135168,144695296,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23690607674631356,1
1759276431,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.422571410415513,1
1759276431,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1489498393041806,1
1759276431,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024775891860427286,1
1759276431,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2219886460433305,1
1759276436,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25481129551521275,0
1759276436,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4560067885310746,0
1759276436,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21506240735737506,0
1759276436,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003882286945880143,0
1759276436,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4456619588050286,0
1759276436,376,1,103,103,103,103,109,109,109,109,152588288,152588288,144310272,N/A,135168,144859136,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23711827805257052,1
1759276436,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4228064254780383,1
1759276436,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1490128244177739,1
1759276436,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002461830973592032,1
1759276436,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.22744984309434,1
1759276441,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2547707483431254,0
1759276441,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45459705316927934,0
1759276441,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21504842266138804,0
1759276441,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038565781986661775,0
1759276441,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.448885137631663,0
1759276447,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2547295442051295,0
1759276447,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4552711326765991,0
1759276447,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21503385637800365,0
1759276447,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003831102814455604,0
1759276447,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.456458344569827,0
1759276452,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2548185276700827,0
1759276452,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4559463698577136,0
1759276452,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21489027392655785,0
1759276452,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038060478248631755,0
1759276452,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4572160263082647,0
1759276457,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25503671689407603,0
1759276457,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45558410902647667,0
1759276457,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21500565576700198,0
1759276457,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037812984353220902,0
1759276457,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4579333677127013,0
1759276462,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2549965704332068,0
1759276462,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4562585972044504,0
1759276462,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21486276133148172,0
1759276462,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037569685677590315,0
1759276462,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4587487721687284,0
1759276467,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2549562478213163,0
1759276467,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45692276008508376,0
1759276467,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21497840450000263,0
1759276467,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037329177385920574,0
1759276467,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4595092770003344,0
1759276472,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2549150600688458,0
1759276472,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45655483148194,0
1759276472,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2148347525437894,0
1759276472,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00370904566211729,0
1759276472,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4686931189473693,0
1759276477,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2550038263253223,0
1759276477,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45720872097638743,0
1759276477,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21482104891579132,0
1759276477,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003685584234621767,0
1759276477,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4671835029625253,0
1759276483,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25496247400697614,0
1759276483,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45784231874541376,0
1759276483,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21480654850923211,0
1759276483,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00366228621853542,0
1759276483,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.473955533341053,0
1759276488,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.254921825689794,0
1759276488,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45847839608053853,0
1759276488,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21479261194525634,0
1759276488,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036393673242421185,0
1759276488,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4765270090392533,0
1759276493,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25501002739956674,0
1759276493,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45811551368450987,0
1759276493,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21464980059557678,0
1759276493,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036167259590973123,0
1759276493,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.479035144912148,0
1759276498,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2549693788356681,0
1759276498,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4577568722138089,0
1759276498,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21476472202423058,0
1759276498,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035943691302346946,0
1759276498,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4835296158735627,0
1759276503,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25505777168531474,0
1759276503,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45740598162374846,0
1759276503,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2147510779264689,0
1759276503,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003572326748665601,0
1759276503,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4839522147003343,0
1759276508,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2550173292130486,0
1759276508,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4590102616381136,0
1759276508,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21460876599460815,0
1759276508,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003550537716919841,0
1759276508,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4843481432876646,0
1759276514,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25510722089889865,0
1759276514,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4586790000184966,0
1759276514,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2145966262478006,0
1759276514,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035292361868207328,0
1759276514,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4751382711279284,0
1759276519,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2551949768193651,0
1759276519,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.458323689250649,0
1759276519,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21458280363805987,0
1759276519,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003507935738706318,0
1759276519,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4814334278697654,0
1759276524,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2551546947710947,0
1759276524,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4589397988810859,0
1759276524,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2145693587593262,0
1759276524,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003486943909944651,0
1759276524,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4818675628666385,0
1759276529,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2551136397861092,0
1759276529,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4585813857215802,0
