timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759301098,58056,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7939294323215564
1759301098,380,1,103,103,103,103,109,109,109,109,169037824,169037824,160817152,135168,161308672,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2892185888327646
1759301103,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5114110422809186
1759301103,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5373602077533404
1759301103,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1907168587228243
1759301103,58121,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7505017441885685
1759301103,380,1,103,103,103,103,109,109,109,109,169172992,169172992,161087488,135168,161443840,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2890964870372387
1759301108,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.513405633814396
1759301108,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371258397911158
1759301108,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1958866365485235
1759301108,58175,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7835066908615518
1759301108,380,1,103,103,103,103,109,109,109,109,169447424,169447424,161357824,135168,161718272,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288973377761104
1759301113,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5115789864276135
1759301113,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371452941772683
1759301113,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2007856727071025
1759301113,58240,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5021656061245011
1759301113,380,1,103,103,103,103,109,109,109,109,169582592,169582592,161357824,135168,161853440,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888512859655779
1759301119,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5097936454009044
1759301119,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5364183165859011
1759301119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2041135212166163
1759301119,58295,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5841766247291597
1759301119,380,1,103,103,103,103,109,109,109,109,169717760,169717760,161628160,135168,161988608,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2887296550465598
1759301124,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.506150389129163
1759301124,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.536189362257184
1759301124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2084691864650403
1759301124,58360,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5670235828425193
1759301124,380,1,103,103,103,103,109,109,109,109,169852928,169852928,161898496,135168,162123776,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28885692397345497
1759301129,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.500842523700517
1759301129,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.536219577816961
1759301129,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2138578210339093
1759301129,58413,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.46734228930057137
1759301129,380,1,103,103,103,103,109,109,109,109,170127360,170127360,161898496,135168,162398208,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2887372653835066
1759301134,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4954793319849435
1759301134,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5359888935570105
1759301134,58532,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.264740199218335
1759301134,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2187041067501092
1759301134,380,1,103,103,103,103,109,109,109,109,170397696,170397696,162168832,135168,162668544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2891119041016687
1759301139,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.493968757048592
1759301139,58592,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.742686972992798
1759301139,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537500760515919
1759301139,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2245778376996592
1759301139,380,1,103,103,103,103,109,109,109,109,170532864,170532864,162439168,135168,162803712,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2889914248770668
1759301144,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4924663366103745
1759301144,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370283769346318
1759301144,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.229918582913462
1759301144,58652,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6977054949752972
1759301144,380,1,103,103,103,103,109,109,109,109,170803200,170803200,164806656,135168,163074048,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2891184355510062
1759301150,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.490994904194613
1759301150,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5375455818854336
1759301150,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.234730082129983
1759301150,58717,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9965845876854106
1759301150,380,1,103,103,103,103,109,109,109,109,170938368,170938368,165072896,135168,163209216,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28899802235835087
1759301155,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.491192053690516
1759301155,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5368163706572322
1759301155,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2390045037360273
1759301155,58770,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7169261073925275
1759301155,380,1,103,103,103,103,109,109,109,109,171208704,171208704,165072896,135168,163479552,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888757156241545
1759301160,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.491507729572537
1759301160,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5380708254920847
1759301160,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2461032716040858
1759301160,58825,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6926978661033543
1759301160,380,1,103,103,103,103,109,109,109,109,171343872,171343872,165343232,135168,163614720,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28875571073663364
1759301165,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4952081982092835
1759301165,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5385753641013162
1759301165,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.251379608705299
1759301165,58882,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5454934327887433
1759301165,380,1,103,103,103,103,109,109,109,109,171479040,171479040,165613568,135168,163749888,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28863442446609794
1759301170,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4886387942522266
1759301170,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5388473511167473
1759301170,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2563980376319082
1759301170,59050,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2270815742620464
1759301170,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,135168,164188160,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28900810094127705
1759301175,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4906728322624394
1759301175,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5388663383056618
1759301175,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2619093629118647
1759301175,59115,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1246630933229809
1759301175,380,1,103,103,103,103,109,109,109,109,171917312,171917312,165883904,135168,164188160,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888882376402793
1759301180,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4892733738793495
1759301180,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.53863994539184
1759301180,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.266127871728857
1759301180,59167,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0248510354252776
1759301180,380,1,103,103,103,103,109,109,109,109,172187648,172187648,166154240,135168,164458496,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.289013982915854
1759301186,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4879036101727223
1759301186,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5391491771554406
1759301186,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2718675077994996
1759301186,59224,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9756825680353381
1759301186,380,1,103,103,103,103,109,109,109,109,172322816,172322816,166424576,135168,164593664,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888944783267527
1759301191,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.489808313992809
1759301191,1,0,0,0,0,0,0,0,0,0,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5386710555076057
1759301191,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2768203661374256
1759301191,59287,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9249839331369962
1759301191,380,1,103,103,103,103,109,109,109,109,172593152,172593152,166424576,135168,164864000,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2887737918540592
1759301196,59372,1,0,0,0,0,0,0,0,0,1332682752,1332682752,115646464,135168,164253696,4,discern-file-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,43.64717253076499
1759301196,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4897324405395946
1759301196,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538655809573526
1759301196,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2814822173035934
1759301196,59355,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8611717863567623
1759301201,59372,1,0,0,0,0,0,0,0,0,1399861248,1399861248,131567616,135168,176906240,4,discern-file-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,57.47063146082209
1759301201,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4911029549622747
1759301201,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5381349003127298
1759301201,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2840819521614644
1759301201,59420,1,101,101,101,101,102,102,102,102,16568320,16564224,7286784,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8383615374736632
1759301207,59372,1,0,0,0,0,0,0,0,0,1534545920,1534545920,223354880,135168,294813696,5,discern-file-so,D (disk sleep),router.bnsdq.ozxfs.rzona.kvugl,61.26086064585375
1759301207,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4893405618472224
1759301207,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537141313073087
1759301207,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2866862019490921
1759301207,59485,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5971882732632637
1759301212,59372,1,0,0,0,0,0,0,0,0,1534545920,1534545920,223354880,135168,294813696,5,discern-file-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,64.34115025024755
1759301212,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4915781206325884
1759301212,1,0,0,0,0,0,0,0,0,0,234930176,169390080,10833920,1056768,19730432,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370427567666853
1759301212,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2892129713145248
1759301212,59541,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7702368403863905
1759301217,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.495957296496774
1759301217,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5367562523807792
1759301217,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.29380677284643
1759301217,59661,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.0666853030337495
1759301217,380,1,103,103,103,103,109,109,109,109,173694976,173694976,167727104,135168,165965824,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888534258711026
1759301222,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4961903827127636
1759301222,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372625692214998
1759301222,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2992032821953912
1759301222,59725,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6752676825919491
1759301222,380,1,103,103,103,103,109,109,109,109,173830144,173830144,167727104,135168,166100992,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28897790522362055
1759301228,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4994764451346128
