timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759313110,45994,45958,0,0,0,0,0,0,0,0,3590090752,3326742528,1368502272,147456,1623560192,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,164.0470786434934
1759313110,47978,47944,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47948,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47979,47948,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47980,47946,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0046364693899931106
1759313110,45904,45903,1001,0,0,0,0,0,0,0,11055104,11034624,5206016,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012872947691596465
1759313110,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47981,47938,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03536887245651715
1759313110,47944,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47946,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007493060994424631
1759313110,47017,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.014147051095770156
1759313110,47982,47943,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313110,47937,1,0,0,0,0,0,0,0,0,728399872,728399872,7921664,135168,105480192,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007398735990724519
1759313115,45881,2700,0,0,0,0,0,0,0,0,15101952,15065088,9060352,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006827105561873141
1759313115,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.00458216084370472
1759313115,48025,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.150889745942864
1759313115,45902,45881,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,42966,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.05991845167838228
1759313115,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01246286113020638
1759313115,47017,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,46878,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.013653976342588522
1759313115,41629,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.00678000291437015
1759313115,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04778877017363173
1759313115,45994,45958,0,0,0,0,0,0,0,0,3590090752,3355942912,1368502272,147456,1609101312,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,164.51263294322388
1759313115,45904,45903,1001,0,0,0,0,0,0,0,11055104,11034624,5206016,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,48037,240,0,0,0,0,0,0,0,0,23212032,22147072,4210688,135168,897024,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,47644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.054615274620925226
1759313115,45885,45884,1001,1001,1001,1001,1001,1001,1001,1001,172437504,172437504,3633152,1060864,19943424,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313115,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03413443834334774
1759313115,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.013196933126666576
1759313120,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04618922438928375
1759313120,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48073,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48067,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.05278746890990993
1759313120,45902,45881,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45904,45903,1001,0,0,0,0,0,0,0,11055104,11034624,5206016,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45881,2700,0,0,0,0,0,0,0,0,15101952,15065088,9060352,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006598418694325738
1759313120,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.004529481912288153
1759313120,48121,48067,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.012080809259240016
1759313120,48079,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03299195162741547
1759313120,47017,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48118,48075,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007307227432308042
1759313120,41629,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.006703123715284545
1759313120,48066,1,0,0,0,0,0,0,0,0,728399872,728399872,7925760,135168,105480192,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48072,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,42966,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.05906292989392804
1759313120,46878,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48075,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48119,48079,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45885,45884,1001,1001,1001,1001,1001,1001,1001,1001,172437504,172437504,3633152,1060864,19943424,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,45994,45958,0,0,0,0,0,0,0,0,3590090752,3344379904,1368502272,147456,1641201664,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.05751028291118
1759313120,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,47644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48090,1,101,101,101,101,102,102,102,102,16568320,16568320,7618560,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.8783594713791767
1759313120,48120,48073,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313120,48117,48072,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,48165,240,0,0,0,0,0,0,0,0,23212032,22147072,4210688,135168,897024,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.031916924517344666
1759313125,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.05106699030196781
1759313125,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.004477706250091729
1759313125,45881,2700,0,0,0,0,0,0,0,0,15101952,15065088,9060352,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006383351146418132
1759313125,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,42966,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.05822688843752411
1759313125,41629,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.006627514782151462
1759313125,47017,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01171928665641845
1759313125,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007217447515751012
1759313125,45902,45881,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,47644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.02459424644628547
1759313125,45885,45884,1001,1001,1001,1001,1001,1001,1001,1001,172437504,172437504,3633152,1060864,19943424,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,48154,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.0927583168332269
1759313125,45994,45958,0,0,0,0,0,0,0,0,3590090752,3349024768,1368502272,147456,1645846528,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,165.83501821999863
1759313125,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.012766418611054394
1759313125,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.044682382766309064
1759313125,45904,45903,1001,0,0,0,0,0,0,0,11055104,11034624,5206016,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313125,46878,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48201,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.012365968440561951
1759313130,48194,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45881,2700,0,0,0,0,0,0,0,0,15101952,15065088,9060352,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006182952103750417
1759313130,48195,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48255,48201,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48256,48196,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48254,48195,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45902,45881,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48258,48194,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45994,45958,0,0,0,0,0,0,0,0,3590090752,3371646976,1368502272,147456,1668526080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,166.68089111263157
1759313130,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,41629,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.006553956938150889
1759313130,48193,1,0,0,0,0,0,0,0,0,728662016,728662016,7925760,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48199,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,42966,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.05741791187713425
1759313130,48196,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.030913812064648317
1759313130,47644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.021862588113403757
1759313130,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.011380418890589855
1759313130,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0432791518468481
1759313130,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48257,48199,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,46878,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.004427309392127908
1759313130,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007130262801243657
1759313130,45904,45903,1001,0,0,0,0,0,0,0,11055104,11034624,5206016,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.049461379285942554
1759313130,45885,45884,1001,1001,1001,1001,1001,1001,1001,1001,172437504,172437504,3633152,1060864,19943424,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,47017,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313130,48217,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.0541621498181628
1759313135,45929,1,0,0,0,0,0,0,0,0,1486458880,1486458880,14209024,135168,191762432,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.011986942759663307
1759313135,46878,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,45995,45958,0,0,0,0,0,0,0,0,4386816,4386816,581632,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,45684,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.011058954548101532
1759313135,45994,45958,0,0,0,0,0,0,0,0,3590090752,3376070656,1368502272,147456,1672949760,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.61612765599907
1759313135,48329,48319,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,48319,1,0,0,0,0,0,0,0,0,729841664,729841664,7925760,135168,106921984,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,48339,48325,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,48341,48330,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,41629,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.006481575769542341
1759313135,42966,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.056626572178857686
1759313135,41738,1,0,0,0,0,0,0,0,0,1798971392,1732124672,25878528,135168,103968768,7,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0043777912624152725
1759313135,47300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,45884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8810496,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.047946666346560654
1759313135,47644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01966478269252415
1759313135,48281,1,101,101,101,101,102,102,102,102,N/A,N/A,N/A,N/A,N/A,1,systemd-network,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,0.8242848326179987
1759313135,45903,45902,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,45958,45929,0,0,0,0,0,0,0,0,5939200,5926912,3395584,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.029966447222313723
1759313135,45885,45884,1001,1001,1001,1001,1001,1001,1001,1001,172437504,172437504,3633152,1060864,19943424,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,48338,48326,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,42170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.007044657984342752
1759313135,45881,2700,0,0,0,0,0,0,0,0,15101952,15065088,9060352,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.005993214275875138
1759313135,48342,48333,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759313135,48325,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
