timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280216,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.275802185062342,0
1759280216,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012690461955548787,0
1759280222,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5715517516293052,0
1759280222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.770731644929423,0
1759280222,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8427892348778234,0
1759280222,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2779009683821805,0
1759280222,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012648691464958455,0
1759280227,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5729329715002713,0
1759280227,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7717770854887411,0
1759280227,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.84351127417359,0
1759280227,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2680110858830558,0
1759280227,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012607440606834251,0
1759280232,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.574400635260944,0
1759280232,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7728219198144382,0
1759280232,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.843742890318041,0
1759280232,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2594624294076278,0
1759280232,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012566496201663556,0
1759280237,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.575869379391807,0
1759280237,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7738670027107868,0
1759280237,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.843989279864725,0
1759280237,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.252341999145684,0
1759280237,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012525949146788094,0
1759280242,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5772477078438043,0
1759280242,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.774823161073621,0
1759280242,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8447088337016784,0
1759280242,349002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2456162667460595,0
1759280242,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012485551262647282,0
1759280253,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5802589604299817,0
1759280253,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7771659839602919,0
1759280253,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8451498824448562,0
1759280253,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16855040,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.993143523498309,0
1759280253,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012405394693715845,0
1759280258,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5818051655652092,0
1759280258,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7781184391870569,0
1759280258,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8463337883605684,0
1759280258,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6635220431864557,0
1759280258,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012365657514371215,0
1759280263,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5831763231024465,0
1759280263,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7790699726654043,0
1759280263,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.846543110985638,0
1759280263,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4212293979550212,0
1759280263,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012326166382177009,0
1759280268,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.584722850581833,0
1759280268,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7799354903066078,0
1759280268,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8467719240519915,0
1759280268,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3320853955899956,0
1759280268,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012287099205030034,0
1759280273,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5861842678189928,0
1759280273,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7809750442552367,0
1759280273,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8470186819885404,0
1759280273,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2414831557434827,0
1759280273,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012248402286647612,0
1759280279,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5876436476507005,0
1759280279,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7820133091561199,0
1759280279,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8477397540698708,0
1759280279,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1849215141977716,0
1759280279,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012209987198278324,0
1759280284,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5890963038638786,0
1759280284,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7829613776051974,0
1759280284,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8484224082814946,0
1759280284,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012171481424127673,0
1759280284,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.205966054731803,0
1759280289,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5905506107444767,0
1759280289,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7839100502634744,0
1759280289,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.84864268667474,0
1759280289,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1956814762794816,0
1759280289,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012133373912677778,0
1759280294,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.592001619442258,0
1759280294,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7850299358774432,0
1759280294,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8498025543577803,0
1759280294,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012095398744630175,0
1759280294,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1636132215818833,0
1759280299,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5934552414091305,0
1759280299,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7859777827210306,0
1759280299,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8500306240829425,0
1759280299,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012057868178638115,0
1759280299,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.139795981743711,0
1759280304,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.594903696583885,0
1759280304,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7870093169643657,0
1759280304,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8507072170036167,0
1759280304,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0012020365050781105,0
1759280304,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1573251813313425,0
1759280310,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5964362295533634,0
1759280310,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.78812582615644,0
1759280310,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8513739916800689,0
1759280310,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0011983041233446848,0
1759280310,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.13698939865884,0
1759280315,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5978845506865877,0
1759280315,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7891567128019148,0
1759280315,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8511156749216586,0
1759280315,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001194613140543992,0
1759280315,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1366761053413,0
1759280320,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.599323887579531,0
1759280320,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.790269208451563,0
1759280320,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8517519068645785,0
1759280320,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0011909052692993325,0
1759280320,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1785281176037823,0
1759280325,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6008430074496813,0
1759280325,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7912918272177214,0
1759280325,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8523520617013514,0
1759280325,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0011871936451684315,0
1759280325,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1725775405522114,0
1759280330,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6021091291586047,0
1759280330,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.792230818120715,0
1759280330,233918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8525257407289386,0
1759280330,259804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001183541485590858,0
1759280330,355043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.19421443656439,0
1759280336,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.603636940772711,0
1759280336,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7932572321212072,0
