timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182484,66935,66874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66933,66877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66936,66875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66896,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44378075819056306
1759182484,66876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7995392,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66932,66876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182484,66934,66878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67011,66997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7946240,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67015,1,101,101,101,101,102,102,102,102,169820160,169799680,7938048,1060864,19845120,1,(networkd),R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.838734831727051
1759182489,67012,66996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67013,66998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67007,66993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67010,66995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,66998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182489,67008,66994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66995,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,67064,66996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,67065,66998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,67015,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5370044781936516
1759182494,67058,66994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8564736,135168,105218048,4,foundryc,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,67063,66995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,66998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182494,67062,66997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67135,67117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67136,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.230751338295621
1759182499,67131,67118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67129,67115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67132,67121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67133,67116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8331264,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182499,67118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67185,67116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67201,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.8048803575012677
1759182504,67186,67117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67183,67118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67182,67115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67211,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4239360,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67184,67121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182504,67117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67264,67238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67237,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67256,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7403889019017585
1759182509,67238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67239,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67262,67235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67265,67239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67263,67236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9355264,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67266,67237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182509,67236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182514,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182514,67332,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182514,67321,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1492548706922634
1759182519,67414,67375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67409,67372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67392,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7271166002675058
1759182519,67413,67371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67411,67373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67412,67374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182519,67372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182524,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182524,67459,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.0744686634715275
1759182524,67469,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4272128,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67515,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5256233740456889
1759182529,67495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67545,67497,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67543,67494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67541,67495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67542,67496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9535488,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67496,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67544,67498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182529,67498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182534,67580,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5201678955487552
1759182534,67590,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4005888,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182534,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67673,67615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67670,67614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67633,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4117562764563032
1759182539,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67672,67612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67668,67613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67671,67616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182539,67615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182544,67698,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6121329044965536
1759182544,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67788,67731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67753,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.3384594099684152
1759182549,67793,67735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67790,67732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67792,67734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67791,67733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67731,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67322,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9506816,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182549,67734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
