timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283592,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5484803453857565,0
1759283598,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025145687581932,0
1759283598,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41052578193228667,0
1759283598,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23465889761183978,0
1759283598,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02243949268569778,0
1759283598,248226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9814016,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283603,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20251151922549876,0
1759283603,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4092764007874629,0
1759283603,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2346446902831274,0
1759283603,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.021211083111696828,0
1759283603,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5559319950286143,0
1759283608,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20257556819197464,0
1759283608,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4081142954625726,0
1759283608,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23463033234628028,0
1759283608,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020108129186246926,0
1759283608,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.563783909531425,0
1759283613,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025053111315549,0
1759283613,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,25485312,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41657905289638625,0
1759283613,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23454896426229588,0
1759283613,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01911636542875382,0
1759283613,248444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9936896,N/A,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283618,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20243528106034517,0
1759283618,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26558464,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41527753967753533,0
1759283618,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2344678582285496,0
1759283618,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018219998922833117,0
1759283618,248444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9936896,N/A,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283623,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20249964543984064,0
1759283623,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42272332727827205,0
1759283623,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2344539883609578,0
1759283623,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017404126539914116,0
1759283623,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5409992796084127,0
1759283629,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2024965920921964,0
1759283629,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42947540984773075,0
1759283629,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2344398586173674,0
1759283629,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016655813263775715,0
1759283629,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.548337030981663,0
1759283634,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2024264420037428,0
1759283634,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42775847081382196,0
1759283634,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23435864807815443,0
1759283634,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01596938246856467,0
1759283634,248656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9994240,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283639,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20235637646007043,0
1759283639,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4414062263689811,0
1759283639,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23427753621459296,0
1759283639,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01533760695061603,0
1759283639,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5613782121943944,0
1759283644,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025547406137664,0
1759283644,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,26763264,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44672298863111076,0
1759283644,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23439779150233944,0
1759283644,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014754688196973662,0
1759283644,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.55993663841719,0
1759283649,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20248475919181091,0
1759283649,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45164925888861046,0
1759283649,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23431681376676938,0
1759283649,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014214329181662216,0
1759283649,248873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9998336,N/A,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283654,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2024148314515126,0
1759283654,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44261203717180375,0
1759283654,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2342358977610762,0
1759283654,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013712185975396257,0
1759283654,248873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9998336,N/A,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283659,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20241209899883567,0
1759283660,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45395553619513174,0
1759283660,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23415520577669588,0
1759283660,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013245248926721532,0
1759283660,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5563313151554405,0
1759283665,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20240920189235645,0
1759283665,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45179356726142633,0
1759283665,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23420832586983342,0
1759283665,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01280806512327406,0
1759283665,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.555207422968183,0
1759283670,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20233913546674256,0
1759283670,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.455885657265288,0
1759283670,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23412725805453172,0
1759283670,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012397595285600424,0
1759283670,249085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9936896,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283675,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20226942796270564,0
1759283675,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45381659877080865,0
1759283675,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23404660414661102,0
1759283675,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01201426595108168,0
1759283675,249085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9936896,N/A,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283680,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20233349220069471,0
1759283680,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45185268201859957,0
1759283680,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23403280184353611,0
1759283680,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011653459531619476,0
1759283680,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5579327546554778,0
1759283685,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20239748523279938,0
1759283685,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46124749752793565,0
1759283685,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23401897781651365,0
1759283685,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011313564660854246,0
1759283685,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.556864258096975,0
1759283690,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20232770485937765,0
1759283690,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4591792653317067,0
1759283690,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2339383005921778,0
1759283690,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010992919891149117,0
1759283690,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5558517470597137,0
1759283696,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2023229964838323,0
1759283696,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46221098730086296,0
1759283696,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23385558006979332,0
1759283696,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010682280823573453,0
1759283696,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5637460667757206,0
1759283701,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20232085524595564,0
1759283701,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4551880118784527,0
1759283701,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2339095047420794,0
1759283701,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010398961523355827,0
1759283701,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.537345254402357,0
1759283706,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20225121598633258,0
1759283706,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.453446307975255,0
1759283706,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23382899736110233,0
1759283706,247347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01012759943693088,0
1759283706,247346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5420260546609645,0
1759283711,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20218162449782515,0
1759283711,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45670363634283945,0
