timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265796,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31340712302648954
1759265801,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.65075300150754
1759265801,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8287102867390816
1759265801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5320831196108693
1759265801,123619,1,101,101,101,101,102,102,102,102,16695296,16695296,7278592,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3628085394340257
1759265801,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3133332580354895
1759265806,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.651946756028199
1759265806,123744,1,101,101,101,101,102,102,102,102,16695296,16695296,7331840,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.168112315537492
1759265806,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8289897849254226
1759265806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5321680947428893
1759265806,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3134892579504371
1759265812,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6514836217179045
1759265812,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.829138377600073
1759265812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5321819900611515
1759265812,123800,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9669561448112168
1759265812,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31341600530204783
1759265817,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.651717116103208
1759265817,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8292814114785443
1759265817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.532432572634357
1759265817,123873,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8988402404147585
1759265817,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.313342421639396
1759265822,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.651940098585433
1759265822,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8296735683998022
1759265822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5322047332704785
1759265822,123928,1,101,101,101,101,102,102,102,102,16695296,16695296,7323648,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5905708979744395
1759265822,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31326875224301165
1759265827,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.651462944329278
1759265827,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8295646277090305
1759265827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.532216677179391
1759265827,123997,1,101,101,101,101,102,102,102,102,16695296,16695296,7266304,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8468803896173729
1759265827,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3131953826776596
1759265832,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6517014286572183
1759265832,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8297083665854177
1759265832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5322291570872424
1759265832,124054,1,101,101,101,101,102,102,102,102,16695296,16695296,7311360,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.42595831493638897
1759265832,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3131222131283567
1759265837,124164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,149057536,135168,206528512,4,discern-file-so,D (disk sleep),compromised.bnsdq.ozxfs.laefh.kvugl,47.08671750606275
1759265837,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.649089440959982
1759265837,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8290913325155134
1759265837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5322383118073983
1759265837,124130,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6164561033444766
1759265843,124164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234283008,135168,294813696,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,63.31352861163281
1759265843,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6471121098765913
1759265843,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8282044091800038
1759265843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531762977925563
1759265843,124193,1,101,101,101,101,102,102,102,102,16695296,16695296,7331840,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4931370297104527
1759265848,124164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234283008,135168,294813696,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,66.84185126778765
1759265848,124320,1,101,101,101,101,102,102,102,102,16695296,16695296,7192576,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,3.6694750228056585
1759265848,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.646428363049717
1759265848,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8270407478107373
1759265848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5315145301563238
1759265853,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.647241405256519
1759265853,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8264042419023259
1759265853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312763174372817
1759265853,124393,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2576329176683196
1759265853,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31365217832185466
1759265858,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.648164546248772
1759265858,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8265462353576
1759265858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311686163925875
1759265858,124447,1,101,101,101,101,102,102,102,102,16695296,16695296,7237632,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7263179915169254
1759265858,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3134597433750604
1759265863,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.649080278054795
1759265863,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8269367289902883
1759265863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312983957628923
1759265863,124516,1,101,101,101,101,102,102,102,102,16699392,16699392,7254016,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6855043426842351
1759265863,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3133862730723873
1759265869,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6493149301402235
1759265869,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8268322266204176
1759265869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5310734654802873
1759265869,124574,1,101,101,101,101,102,102,102,102,16695296,16695296,7327744,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4909420106685675
1759265869,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31343185786570665
1759265874,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6488699035074013
1759265874,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8264816041003176
1759265874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5310867858521928
1759265874,124647,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4733146833401091
1759265874,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31347755599086846
1759265879,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6490976408822084
1759265879,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.82687268663398
1759265879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531098672213831
1759265879,124701,1,101,101,101,101,102,102,102,102,16695296,16695296,7352320,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5570977174805688
1759265879,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3134043733875127
1759265884,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.649328023049269
1759265884,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.826768230735179
1759265884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5308741029496034
1759265884,124767,1,101,101,101,101,102,102,102,102,16695296,16695296,7307264,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.440306234615308
1759265884,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3133313650043427
1759265889,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6502304818461666
1759265889,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.826662669644468
1759265889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531122695656389
1759265889,124824,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5260834926927183
1759265889,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31337672469300404
1759265894,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.649766578109273
1759265894,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8268029065021991
1759265894,124951,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.6074558388412787
1759265894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311337298266574
1759265894,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31342189317984986
1759265900,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.651331836164219
1759265900,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8274372262059941
1759265900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311451062688832
1759265900,125020,1,101,101,101,101,102,102,102,102,16695296,16695296,7352320,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.4788980109783036
1759265900,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31346707161270915
1759265905,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6508751556965118
1759265905,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8273314844137496
1759265905,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311568956965662
1759265905,125076,1,101,101,101,101,102,102,102,102,16695296,16695296,7483392,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6273031977956074
1759265905,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3133941088848755
1759265910,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6524109181494553
1759265910,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.827467356256564
1759265910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531757087924175
1759265910,125143,1,101,101,101,101,102,102,102,102,16699392,16699392,7315456,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8932134701674281
1759265910,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31332084472225624
1759265915,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6519490867732136
1759265915,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.827852546080921
1759265915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5315320447647145
1759265915,125202,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6635994015498679
1759265915,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.313366001261432
1759265920,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6521792669459265
