timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266173,380,1,103,103,103,103,109,109,109,109,197718016,197718016,191479808,N/A,135168,189988864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31054961386169455
1759266173,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16768548040191564
1759266173,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.831347578022206
1759266173,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08967066045071057
1759266173,179,1,0,0,0,0,0,0,0,0,171204608,108265472,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19105031380794768
1759266178,380,1,103,103,103,103,109,109,109,109,197988352,197988352,191479808,N/A,135168,190259200,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105957516668687
1759266178,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16773399821657778
1759266178,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8314820841134347
1759266178,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08960639934602208
1759266178,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19093784929203567
1759266183,380,1,103,103,103,103,109,109,109,109,198123520,198123520,191750144,N/A,135168,190394368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31052717649008404
1759266183,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1677819368774556
1759266183,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8313826964584952
1759266183,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08954214484008821
1759266183,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19093977225078781
1759266189,380,1,103,103,103,103,109,109,109,109,198393856,198393856,192020480,N/A,135168,190664704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31045812452128335
1759266189,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16782877438233598
1759266189,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.831507293400829
1759266189,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08947778559976248
1759266189,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1910556826311863
1759266194,380,1,103,103,103,103,109,109,109,109,198529024,198529024,192020480,N/A,135168,190799872,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105031773124435
1759266194,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16752454945931566
1759266194,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8313984566923704
1759266194,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0894134307394149
1759266194,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1909427658172289
1759266199,380,1,103,103,103,103,109,109,109,109,198934528,198934528,192561152,N/A,135168,191205376,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105437656312019
1759266199,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16756395995170958
1759266199,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.831467112648905
1759266199,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0893476074254722
1759266199,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1910556328192763
1759266204,380,1,103,103,103,103,109,109,109,109,199204864,199204864,192831488,N/A,135168,191475712,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105860683935551
1759266204,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1676061512654834
1759266204,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8317865559425899
1759266204,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.089282527845258
1759266204,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19094125177743684
1759266210,380,1,103,103,103,103,109,109,109,109,199340032,199340032,193101824,N/A,135168,191610880,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31063111534082294
1759266210,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16765279068082609
1759266210,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8316795526793528
1759266210,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08921850626765312
1759266210,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19094276457430642
1759266215,380,1,103,103,103,103,109,109,109,109,199639040,199639040,193101824,N/A,135168,191909888,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31067692197948993
1759266215,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1677006008530584
1759266215,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8318114485816575
1759266215,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08915485916007403
1759266215,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19105876682153716
1759266220,380,1,103,103,103,103,109,109,109,109,199774208,199774208,193372160,N/A,135168,192045056,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106082869884029
1759266220,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1674002032597361
1759266220,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8321664960709996
1759266220,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08909114628836223
1759266220,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1909464966733687
1759266225,380,1,103,103,103,103,109,109,109,109,199909376,199909376,193642496,N/A,135168,192180224,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310540029411627
1759266225,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16744804704666652
1759266225,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8318387631437885
1759266225,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08902762867039969
1759266225,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1909484047249202
1759266230,380,1,103,103,103,103,109,109,109,109,200183808,200183808,193642496,N/A,135168,192454656,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310585035369651
1759266230,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16714863738962268
1759266230,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.832189114972941
1759266230,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0889639849560413
1759266230,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1909499299902431
1759266235,380,1,103,103,103,103,109,109,109,109,200347648,200347648,193912832,N/A,135168,192618496,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106306390980053
1759266235,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1671968014301783
1759266235,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8318623913076653
1759266235,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08890065629644006
1759266235,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19095184824479347
1759266240,380,1,103,103,103,103,109,109,109,109,200482816,200482816,194183168,N/A,135168,192753664,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105619420596527
1759266240,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16689902806389237
1759266240,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.831985113658201
1759266240,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0888372204352015
1759266240,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19095341558250506
1759266246,380,1,103,103,103,103,109,109,109,109,200916992,200916992,194453504,N/A,135168,193187840,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31072061007124213
1759266246,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16694664355582162
1759266246,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.831880901891735
1759266246,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08877389752927568
1759266246,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19095502083890017
1759266251,380,1,103,103,103,103,109,109,109,109,201052160,201052160,194723840,N/A,135168,193323008,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105384265347256
1759266251,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16699402704658103
1759266251,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8322307934645905
1759266251,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08871065278355168
1759266251,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19095660315593255
1759266256,380,1,103,103,103,103,109,109,109,109,201322496,201322496,194723840,N/A,135168,193593344,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105831545600793
1759266256,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16704082656978514
1759266256,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8323499473788092
1759266256,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0887852735125436
1759266256,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1909580232280506
1759266261,380,1,103,103,103,103,109,109,109,109,201486336,201486336,194994176,N/A,135168,193757184,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106278329402679
1759266261,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16708747085625633
1759266261,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8324689077228498
1759266261,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08872202372373353
1759266261,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19095944723902594
1759266266,380,1,103,103,103,103,109,109,109,109,201621504,201621504,195264512,N/A,135168,193892352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106726204765131
1759266266,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16679242107344694
1759266266,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8323630949707055
1759266266,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08865891850047218
1759266266,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19084763716533562
1759266271,380,1,103,103,103,103,109,109,109,109,201920512,201920512,195534848,N/A,135168,194191360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3107180601215852
1759266271,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16684073844711364
1759266271,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8322658541433705
1759266271,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08859614817063416
1759266271,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19096292031054507
1759266277,380,1,103,103,103,103,109,109,109,109,202055680,202055680,195534848,N/A,135168,194326528,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106490970152509
1759266277,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16688704345016722
1759266277,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8323812487025493
1759266277,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08853307153257198
1759266277,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19096416882006864
1759266282,380,1,103,103,103,103,109,109,109,109,202326016,202326016,195805184,N/A,135168,194596864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31069450499710327
1759266282,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16693503545293115
1759266282,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8325098386646437
1759266282,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.08847048082537158
1759266282,179,1,0,0,0,0,0,0,0,0,171204608,116654080,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19096611967374627
