timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300938,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0028653572071679974,0
1759300939,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.400150418356777,0
1759300940,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.08648001256811,1
1759300940,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,84.27945113558513,1
1759300940,336,1,103,103,103,103,109,109,109,109,71081984,71081984,61693952,N/A,135168,63352832,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2481069089566205,1
1759300940,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23197066446459566,1
1759300940,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15268181190354616,1
1759300944,340,1,103,103,103,103,109,109,109,109,158765056,158765056,150441984,N/A,135168,151035904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28384776915840976,0
1759300944,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9273332297381015,0
1759300944,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18138667149995588,0
1759300944,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0028513507906703373,0
1759300944,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.398066965134315,0
1759300945,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.109536126387475,1
1759300945,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,83.9567961469891,1
1759300945,336,1,103,103,103,103,109,109,109,109,71217152,71217152,61964288,N/A,135168,63488000,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2478963502949139,1
1759300945,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2317946887578539,1
1759300945,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1521777782424907,1
1759300949,340,1,103,103,103,103,109,109,109,109,159064064,159064064,150712320,N/A,135168,151334912,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.283980928166538,0
1759300949,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9271001330497991,0
1759300949,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18165909560729085,0
1759300949,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0028372236358760183,0
1759300949,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4182404073012287,0
1759300951,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.176219710043334,1
1759300951,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,83.65065475905705,1
1759300951,336,1,103,103,103,103,109,109,109,109,71352320,71352320,62234624,N/A,135168,63623168,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24769447581122725,1
1759300951,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2309482860309601,1
1759300951,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15228815864957343,1
1759300954,340,1,103,103,103,103,109,109,109,109,159203328,159203328,150982656,N/A,135168,151474176,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2841118960911808,0
1759300954,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9263189448724444,0
1759300954,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18141128826402297,0
1759300954,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002823169608546999,0
1759300954,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4140900502892513,0
1759300956,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.22604324287285,1
1759300956,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,83.35135838363095,1
1759300956,336,1,103,103,103,103,109,109,109,109,71503872,71503872,62234624,N/A,135168,63774720,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24751031773840693,1
1759300956,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23080203413899034,1
1759300956,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15180316749935457,1
1759300959,340,1,103,103,103,103,109,109,109,109,159473664,159473664,150982656,N/A,135168,151744512,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2842521180715789,0
1759300959,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.92584361995102,0
1759300959,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18142910057504533,0
1759300959,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00280959815605666,0
1759300959,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4063933981600347,0
1759300961,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.278089280860854,1
1759300961,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,83.05287469998902,1
1759300961,336,1,103,103,103,103,109,109,109,109,71639040,71639040,62488576,N/A,135168,63909888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24671034753129736,1
1759300961,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23064241843368113,1
1759300961,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1525184874934802,1
1759300964,340,1,103,103,103,103,109,109,109,109,159608832,159608832,151252992,N/A,135168,151879680,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28413446520342844,0
1759300964,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9253731375616795,0
1759300964,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18144752349692864,0
1759300964,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002796193047128319,0
1759300964,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.399302017195291,0
1759300967,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.31571695945961,1
1759300967,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,82.76558931536698,1
1759300967,336,1,103,103,103,103,109,109,109,109,71909376,71909376,62488576,N/A,135168,64180224,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24713108769155706,1
1759300967,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2304975174342844,1
1759300967,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1526363509835641,1
1759300970,340,1,103,103,103,103,109,109,109,109,159744000,159744000,151523328,N/A,135168,152014848,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28427387969293927,0
1759300970,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9243588008820516,0
1759300970,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18146497798249564,0
1759300970,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0027828645789615847,0
1759300970,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.392344898126863,0
1759300972,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.34451412232418,1
1759300972,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,82.47225941494032,1
1759300972,336,1,103,103,103,103,109,109,109,109,72044544,72044544,62758912,N/A,135168,64315392,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2469316495257149,1
1759300972,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2303347705112175,1
1759300972,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15214329045240857,1
1759300975,340,1,103,103,103,103,109,109,109,109,160014336,160014336,151523328,N/A,135168,152285184,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28415517577902816,0
1759300975,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9238871340724728,0
1759300975,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1814824543545901,0
1759300975,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002769666318251556,0
1759300975,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3908679247639584,0
1759300977,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.32511548185393,1
1759300977,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,82.178245409736,1
1759300977,336,1,103,103,103,103,109,109,109,109,72314880,72314880,63025152,N/A,135168,64585728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24673248516227606,1
1759300977,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2301721726392905,1
1759300977,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1522498704567984,1
1759300980,340,1,103,103,103,103,109,109,109,109,160149504,160149504,151793664,N/A,135168,152420352,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2840367768789006,0
1759300980,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9231473463376985,0
1759300980,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1814998741321497,0
1759300980,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002756592069714285,0
1759300980,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3844959793035776,0
1759300983,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.36077667464974,1
1759300983,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,81.90439052244962,1
1759300983,336,1,103,103,103,103,109,109,109,109,72450048,72450048,63291392,N/A,135168,64720896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24655495619152368,1
1759300983,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2300319368023873,1
1759300983,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15236833766071126,1
1759300985,340,1,103,103,103,103,109,109,109,109,160284672,160284672,152064000,N/A,135168,152555520,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28391837686278176,0
1759300985,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9224085657500837,0
1759300985,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1815170524486782,0
1759300985,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0027436300976132967,0
1759300985,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3880802984382132,0
1759300988,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.411998154557615,1
1759300988,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,81.63725178774561,1
1759300988,336,1,103,103,103,103,109,109,109,109,72720384,72720384,63561728,N/A,135168,64991232,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2457807297031873,1
1759300988,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22922583893146742,1
1759300988,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15189013154224856,1
1759300990,340,1,103,103,103,103,109,109,109,109,160419840,160419840,152064000,N/A,135168,152690688,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2837997984512455,0
1759300990,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.921670152995839,0
1759300990,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18127710021938173,0
1759300990,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0027307724710144646,0
1759300990,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3819612310598286,0
1759300993,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.442245890796784,1
1759300993,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,81.37240578416328,1
1759300993,336,1,103,103,103,103,109,109,109,109,72855552,72855552,63561728,N/A,135168,65126400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24619983764927256,1
1759300993,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22909057680433872,1
1759300993,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15200939205650418,1
1759300995,340,1,103,103,103,103,109,109,109,109,160825344,160825344,152334336,N/A,135168,153096192,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2841914967174723,0
