timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264500,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2989286366569246
1759264505,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.515160279040198
1759264505,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.217813401785783
1759264505,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5253181553685553
1759264505,102199,1,101,101,101,101,102,102,102,102,16703488,16703488,7266304,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.42350300471813834
1759264505,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29885091987702556
1759264510,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5153009242894178
1759264510,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2180432602241917
1759264510,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5257618344686015
1759264510,102292,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7737770486631405
1759264510,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2989159297892154
1759264516,102399,1,0,0,0,0,0,0,0,0,1601658880,1601658880,127475712,135168,357732352,4,discern-file-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,64.79943786780713
1759264516,102423,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.7998878308937187
1759264516,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5032304780195376
1759264516,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.217527175505488
1759264516,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5257721890406633
1759264521,102399,1,0,0,0,0,0,0,0,0,1601724416,1601724416,339836928,135168,408129536,4,discern-file-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,72.73388861136681
1759264521,102491,1,101,101,101,101,102,102,102,102,16703488,16703488,7057408,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,11.565056141235056
1759264521,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4985903766293687
1759264521,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.216693278852646
1759264521,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5252006105459825
1759264526,102399,1,0,0,0,0,0,0,0,0,1602052096,1602052096,339836928,135168,408457216,4,discern-file-so,D (disk sleep),tomcat2.bnsdq.ozxfs.laefh.kvugl,69.43831127862967
1759264526,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4905975398192703
1759264526,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.216015273308261
1759264526,102539,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.541005703909718
1759264526,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.524776515140122
1759264531,102399,1,0,0,0,0,0,0,0,0,1602052096,1602052096,339836928,135168,408457216,4,discern-file-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,68.6423167506324
1759264531,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4831133454793326
1759264531,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.215345266139307
1759264531,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5242167484737137
1759264531,102606,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.416688642931183
1759264537,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4938336658826743
1759264537,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2152513328228145
1759264537,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5242152758620882
1759264537,102656,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7355066320129187
1759264537,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29865770645557904
1759264542,102770,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,9.901666500475446
1759264542,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4767838768495447
1759264542,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.21534618766628
1759264542,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.524382886024066
1759264542,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29886471799358644
1759264547,102838,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,6.11948528164807
1759264547,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4708498134566463
1759264547,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2152946520207477
1759264547,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5245499680460706
1759264547,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2987898951206796
1759264552,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4650727400687016
1759264552,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2150955058668402
1759264552,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.524574932715066
1759264552,102885,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2203759727706882
1759264552,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29899619317372367
1759264557,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4660751445168296
1759264557,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.215035014517911
1759264557,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5247355207468278
1759264557,102952,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7657703980040376
1759264557,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.298920183710105
1759264562,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.476927716022043
1759264562,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.215116592436314
1759264562,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5247531587868737
1759264562,102997,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7944627465577695
1759264562,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2988438241879746
1759264567,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4776408746716223
1759264567,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.215199348313065
1759264567,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5246313423944022
1759264567,103065,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7620807589158274
1759264567,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29890807204437375
1759264573,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4814918378313533
1759264573,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.214989279383771
1759264573,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5247886548348148
1759264573,103114,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3918836992904284
1759264573,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2988317241376585
1759264578,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.482169654659548
1759264578,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.21492939846292
1759264578,103227,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5926454398420578
1759264578,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5249488465616907
1759264578,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29903635470406603
1759264583,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4859575481692953
1759264583,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2147253877124893
1759264583,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.525389337222799
1759264583,103294,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.42286489475518
1759264583,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29910077740043767
1759264588,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4894459339773602
1759264588,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2148040094751824
1759264588,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5251247808817805
1759264588,103341,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8382116817808577
1759264588,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.299164109896166
1759264593,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4959500721063193
1759264593,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.214887224857276
1759264593,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5251432842583135
1759264593,103408,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5350887931440064
1759264593,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2990881464784214
1759264598,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5021599400221923
1759264598,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.215110946957358
1759264598,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5252986871624346
1759264598,103452,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.4073948946730681
1759264598,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29901175193275736
1759264604,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5024380811401175
1759264604,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2149049279900965
1759264604,103569,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.875040901087506
1759264604,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.525456828216576
1759264604,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29921530228370596
1759264609,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.502769960223468
1759264609,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2148464793296876
1759264609,103636,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.6453169232121734
1759264609,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.52561659087211
1759264609,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29913986909973667
1759264614,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.503020304072185
1759264614,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2149293143536317
1759264614,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5256346370333063
1759264614,103680,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2633186308886584
1759264614,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29920354999716264
1759264619,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.506114410036073
1759264619,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.214870211369605
1759264619,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5257935623481442
1759264619,103748,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7918059078800418
1759264619,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29926746452391256
1759264624,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5117463595959952
1759264624,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.214660900326756
1759264624,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5258090386989525
1759264624,103796,1,101,101,101,101,102,102,102,102,16703488,16703488,7585792,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.4258786269425973
1759264624,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29933049072779216
1759264629,103907,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.6065387846519705
1759264629,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.50929794335596
1759264629,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.214606894977935
1759264629,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5258317364555687
1759264629,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2993948496819994
1759264635,99102,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.51469240245936
