timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177911,62453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177916,62548,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177916,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2895445838321372
1759177916,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.01472258720162462
1759177916,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005252531541025792
1759177916,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177916,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004883543436852602
1759177916,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177916,62538,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7220614840350321
1759177916,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04358710572249728
1759177916,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177916,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62569,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62613,62571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2825560786687716
1759177921,62571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005183912572554544
1759177921,62620,62575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62570,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62621,62570,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.041317941911744635
1759177921,62619,62574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,62591,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5248378885191064
1759177921,62618,62580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0047661881688704924
1759177921,62575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177921,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.014366977544662832
1759177926,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.014026422178746079
1759177926,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177926,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.27585213619529797
1759177926,62666,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177926,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177926,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004653681242878054
1759177926,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177926,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.00511660434441531
1759177926,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03926012607523646
1759177926,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177926,62656,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.514782556375839
1759177931,62732,62689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62710,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4063163222069899
1759177931,62740,62690,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62737,62700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.26949956220851967
1759177931,62739,62694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,62738,62695,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005051447321274411
1759177931,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004546975361825104
1759177931,62695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177931,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03740857793752614
1759177931,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.013703159047632993
1759177931,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177937,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2633959823867508
1759177937,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03571503827829377
1759177937,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177937,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177937,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.013392941613754228
1759177937,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177937,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177937,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004987537194651584
1759177937,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004444447983133682
1759177937,62775,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.39998980857966926
1759177942,62813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62828,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3315028512762455
1759177942,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.013098529348709791
1759177942,62809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62866,62812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62865,62808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62867,62813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004925685460223216
1759177942,62864,62809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62868,62807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004347135954666353
1759177942,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2576005030318815
1759177942,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03417711691562868
1759177942,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177942,62808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62946,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.8024315340321124
1759177947,62929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62945,62933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62941,62925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,61396,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03275716252782001
1759177947,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2520173020647635
1759177947,62927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.012814403083269515
1759177947,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004864848507666393
1759177947,59536,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9007104,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004253277912705366
1759177947,62925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62943,62929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,59558,59557,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62933,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62942,62926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177947,62944,62927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,59559,59558,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5115904,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,57264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26542080,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004805512417079686
1759177952,62988,62925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,59539,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8491008,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.012542375315913179
1759177952,62929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62933,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62999,62927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,63011,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.6800701966929583
1759177952,62997,62933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,59557,59536,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,63021,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,62991,62926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,59540,59539,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3518464,1060864,19877888,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759177952,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.2466633031338686
