timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302925,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.448968063792288,0
1759302925,84240,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6965116242308729,0
1759302925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.481518546382835,0
1759302925,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9709785908348167,0
1759302925,340,1,103,103,103,103,109,109,109,109,243929088,243929088,226791424,135168,236199936,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28430832970700315,0
1759302925,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7920900496546444,1
1759302925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6741692837260447,1
1759302925,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8625129294304749,1
1759302925,43142,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7592608080950662,1
1759302925,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856948448758921,1
1759302930,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4495130600125457,0
1759302930,84305,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5196768283826687,0
1759302930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4817565996974251,0
1759302930,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9706275210176178,0
1759302930,340,1,103,103,103,103,109,109,109,109,244064256,244064256,226791424,135168,236335104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2842293940115659,0
1759302930,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8021154140880733,1
1759302930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6747276667519808,1
1759302930,43209,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0684565644781594,1
1759302930,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8446490435321115,1
1759302930,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856811788073747,1
1759302935,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.450024394057944,0
1759302935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4816496787268387,0
1759302935,84358,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2185580403995762,0
1759302935,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9702755694077767,0
1759302935,340,1,103,103,103,103,109,109,109,109,244199424,244199424,227061760,135168,236470272,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28449272171552675,0
1759302935,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7964480732224906,1
1759302935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6740406346207064,1
1759302935,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8275389794463398,1
1759302935,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856698893285338,1
1759302935,43256,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5033833698794065,1
1759302940,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.451787960878093,0
1759302940,84413,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8569172550484883,0
1759302940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4818829312136292,0
1759302940,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9699229031042924,0
1759302940,340,1,103,103,103,103,109,109,109,109,244469760,244469760,227332096,135168,236740608,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28441294197669303,0
1759302941,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7873110910254866,1
1759302941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6741927983676175,1
1759302941,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8111320480717394,1
1759302941,43324,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.726327016042777,1
1759302941,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856606336031852,1
1759302945,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.452262646798355,0
1759302945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4814330945488432,0
1759302945,84476,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0845064076136095,0
1759302945,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.969747539696935,0
1759302945,340,1,103,103,103,103,109,109,109,109,244604928,244604928,227332096,135168,236875776,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843334566701525,0
1759302946,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7859484962301972,1
1759302946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6743460457921084,1
1759302946,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7991399544955436,1
1759302946,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5847545458494577,1
1759302946,43374,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.378395223009899,1
1759302950,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4527429468803748,0
1759302950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.481667959930569,0
1759302950,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9692212625417121,0
1759302950,84541,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6865817304921488,0
1759302950,340,1,103,103,103,103,109,109,109,109,244740096,244740096,227602432,135168,237010944,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284254306109501,0
1759302951,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.78087277590944,1
1759302951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6744894993998432,1
1759302951,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2228057662839038,1
1759302951,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7838683990531161,1
1759302951,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5847446122110703,1
1759302956,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.455681260232505,0
1759302956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4817273345690007,0
1759302956,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.968692884442936,0
1759302956,84594,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.73576303403571,0
1759302956,340,1,103,103,103,103,109,109,109,109,244875264,244875264,227872768,135168,237146112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2841744280873549,0
1759302956,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7688468449567543,1
1759302956,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694644736,364503040,135168,250265600,4,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.093444103791411,1
1759302956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6729804269576098,1
1759302956,45189,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2324891090237138,1
1759302956,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5900949240270235,1
1759302961,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4561256440127655,0
1759302961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4814495879466547,0
1759302961,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9683437138396327,0
1759302961,84659,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7098072767032921,0
1759302961,340,1,103,103,103,103,109,109,109,109,245145600,245145600,227872768,135168,237416448,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28426595959101475,0
1759302961,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.763962900080533,1
1759302961,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.179319535681147,1
1759302961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6726928452683067,1
1759302961,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5905103475488755,1
1759302961,45626,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5232927360133777,1
1759302966,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.457779868873179,0
1759302966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4818511745846463,0
1759302966,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9678181280413766,0
1759302966,84713,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37141688228134756,0
1759302966,340,1,103,103,103,103,109,109,109,109,245280768,245280768,228143104,135168,237551616,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28418650834162096,0
1759302966,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7631334086199413,1
1759302966,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1400538746049205,1
1759302966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.672438609119673,1
1759302966,45693,1,101,101,101,101,102,102,102,102,16568320,16560128,7540736,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7548483133446606,1
1759302966,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5900467328163296,1
1759302971,84833,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9826810723958226,0
1759302971,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.454594702162907,0
1759302971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4819219863269284,0
1759302971,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9674756913898632,0
1759302971,340,1,103,103,103,103,109,109,109,109,245551104,245551104,228413440,135168,237821952,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28444961592127527,0
1759302972,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.762172655272464,1
1759302972,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.102053858280665,1
1759302972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.672583759602971,1
1759302972,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5904680217908789,1
1759302972,45738,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5831724924160168,1
1759302976,84898,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.2615309735651206,0
1759302976,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.450242323698161,0
1759302976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4819943799658852,0
1759302976,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9671350141845958,0
1759302976,340,1,103,103,103,103,109,109,109,109,245686272,245686272,228683776,135168,237957120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2843724289644145,0
1759302977,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7579981529158735,1
1759302977,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0654351734210836,1
1759302977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6723245079833775,1
1759302977,45851,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5316266990874872,1
