timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302920,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.799018160896838,1
1759302920,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054199208946793505,1
1759302925,340,1,103,103,103,103,109,109,109,109,246153216,246153216,231305216,N/A,135168,238424064,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849065768692833,0
1759302925,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2271661000734873,0
1759302925,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18236379697941885,0
1759302925,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021019631415561527,0
1759302925,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.578003477992984,0
1759302925,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9206120223352648,1
1759302925,377,1,103,103,103,103,109,109,109,109,102490112,102490112,96423936,N/A,135168,94760960,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235018783871866,1
1759302925,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861703354797263,1
1759302925,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.805346823055281,1
1759302925,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005344796348734468,1
1759302930,340,1,103,103,103,103,109,109,109,109,246288384,246288384,231575552,N/A,135168,238559232,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28516868835322706,0
1759302930,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2265777177102453,0
1759302930,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18254519398310584,0
1759302930,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020906290198825293,0
1759302930,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.577626044652956,0
1759302930,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9003670528967501,1
1759302930,377,1,103,103,103,103,109,109,109,109,102760448,102760448,96694272,N/A,135168,95031296,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32207216472119127,1
1759302930,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5866159471959059,1
1759302930,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.803435772567006,1
1759302930,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005272185809904199,1
1759302935,340,1,103,103,103,103,109,109,109,109,246558720,246558720,231845888,N/A,135168,238829568,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28508748315299826,0
1759302935,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2259876905205458,0
1759302935,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18238370321972042,0
1759302935,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002079389897357077,0
1759302935,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.578470259631319,0
1759302935,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8808668439223575,1
1759302935,377,1,103,103,103,103,109,109,109,109,102912000,102912000,96964608,N/A,135168,95182848,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32179070094929796,1
1759302935,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861422624369572,1
1759302935,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8134794960550025,1
1759302935,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005201057817501005,1
1759302940,340,1,103,103,103,103,109,109,109,109,246693888,246693888,232116224,N/A,135168,238964736,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850082411845963,0
1759302940,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2254068055446854,0
1759302940,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18239459886567735,0
1759302940,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020683504772992293,0
1759302940,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.576926253876794,0
1759302940,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8622149935366309,1
1759302940,377,1,103,103,103,103,109,109,109,109,103182336,103182336,97234944,N/A,135168,95453184,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3223485535703115,1
1759302940,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.586125386119444,1
1759302940,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8231751040495325,1
1759302940,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21174038206249599,1
1759302945,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8444502190058211,1
1759302945,377,1,103,103,103,103,109,109,109,109,103317504,103317504,97234944,N/A,135168,95588352,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32249078865471903,1
1759302945,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856655818255014,1
1759302945,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.817155163273754,1
1759302945,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21170276533002208,1
1759302946,340,1,103,103,103,103,109,109,109,109,246829056,246829056,232116224,N/A,135168,239099904,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849272814384664,0
1759302946,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2248187534325077,0
1759302946,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18240428664635794,0
1759302946,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002057347162820627,0
1759302946,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.579001992310748,0
1759302951,340,1,103,103,103,103,109,109,109,109,246964224,246964224,232386560,N/A,135168,239235072,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28484764821097125,0
1759302951,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2240609653864118,0
1759302951,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1824147182179799,0
1759302951,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020465114088295483,0
1759302951,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5786636491476402,0
1759302951,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8273265697641289,1
1759302951,377,1,103,103,103,103,109,109,109,109,103587840,103587840,97505280,N/A,135168,95858688,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.322212426299224,1
1759302951,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5861034292562005,1
1759302951,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8111206137917426,1
1759302951,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21124658993018128,1
1759302956,340,1,103,103,103,103,109,109,109,109,247099392,247099392,232386560,N/A,135168,239370240,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284937570120486,0
1759302956,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2236514336447422,0
1759302956,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18242442253187727,0
1759302956,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002035741913765711,0
1759302956,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5807067997090782,0
1759302956,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8109431118916036,1
1759302956,377,1,103,103,103,103,109,109,109,109,103723008,103723008,97775616,N/A,135168,95993856,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32235375961705726,1
1759302956,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5856446660277833,1
1759302956,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8055231695537812,1
1759302956,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21120981317498747,1
1759302961,340,1,103,103,103,103,109,109,109,109,247369728,247369728,232656896,N/A,135168,239640576,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28485793757860356,0
1759302961,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2230712251874283,0
1759302961,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18226439222160978,0
1759302961,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002025126253646197,0
1759302961,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.580353551307668,0
1759302961,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7989656072794855,1
1759302961,377,1,103,103,103,103,109,109,109,109,103858176,103858176,97775616,N/A,135168,96129024,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3220794792630967,1
1759302961,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5847393465940925,1
1759302961,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.800142470199847,1
1759302961,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21158810091245436,1
1759302966,340,1,103,103,103,103,109,109,109,109,247640064,247640064,232927232,N/A,135168,239910912,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851196659794905,0
1759302966,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2224955199173237,0
1759302966,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1826157160290425,0
1759302966,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002014653201883272,0
1759302966,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.576425493203287,0
1759302966,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,N/A,135168,246972416,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7837091131614398,1
1759302966,377,1,103,103,103,103,109,109,109,109,104153088,104153088,98316288,N/A,135168,96423936,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32263293279733746,1
1759302966,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5847301987546061,1
1759302966,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.794828889687174,1
1759302966,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21154962319344495,1
1759302971,340,1,103,103,103,103,109,109,109,109,247775232,247775232,233197568,N/A,135168,240046080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28487014170782504,0
1759302971,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2219182872259584,0
1759302971,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18245592580011608,0
1759302971,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020042642856939004,0
1759302971,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5761159708505863,0
1759302971,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694644736,364503040,N/A,135168,250265600,4,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1071757248720155,1
1759302971,377,1,103,103,103,103,109,109,109,109,104423424,104423424,98316288,N/A,135168,96694272,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3223507275089135,1
1759302971,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5900680668184118,1
1759302971,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.778521005598442,1
1759302971,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00475369870849007,1
1759302976,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1788438193299404,1
1759302976,377,1,103,103,103,103,109,109,109,109,104558592,104558592,98586624,N/A,135168,96829440,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3224897832373068,1
1759302976,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5904942148766512,1
1759302976,39166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7808558371939123,1
1759302976,37315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004696122094040231,1
1759302977,340,1,103,103,103,103,109,109,109,109,248045568,248045568,233197568,N/A,135168,240316416,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851305323461609,0
1759302977,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2216913195286403,0
