timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274578,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4152850142450524,0
1759274578,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.24837939294095,0
1759274578,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016380939481034512,0
1759274583,340,1,103,103,103,103,109,109,109,109,247103488,247103488,230592512,N/A,135168,239374336,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2707977399260941,0
1759274583,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18420673718489797,0
1759274583,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150736392932644,0
1759274583,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.2800031132202,0
1759274583,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001633370762527725,0
1759274588,340,1,103,103,103,103,109,109,109,109,247259136,247259136,230862848,N/A,135168,239529984,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27072726865221197,0
1759274588,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18404257021065998,0
1759274588,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150446299985387,0
1759274588,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.30247106412715,0
1759274588,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016287458133196562,0
1759274594,340,1,103,103,103,103,109,109,109,109,247533568,247533568,230862848,N/A,135168,239804416,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27065251563141507,0
1759274594,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18387569500817105,0
1759274594,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41483271745076783,0
1759274594,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.3475910893012,0
1759274594,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016240623481046834,0
1759274599,340,1,103,103,103,103,109,109,109,109,247668736,247668736,231133184,N/A,135168,239939584,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27041194386340867,0
1759274599,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18388285671344576,0
1759274599,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41480441940301,0
1759274599,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.3836474675722,0
1759274599,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016194953032576617,0
1759274604,340,1,103,103,103,103,109,109,109,109,247803904,247803904,231133184,N/A,135168,240074752,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27033788175422696,0
1759274604,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18371660985076396,0
1759274604,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41441797818672566,0
1759274604,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.40522293692044,0
1759274604,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001614870366442113,0
1759274610,340,1,103,103,103,103,109,109,109,109,248209408,248209408,231673856,N/A,135168,240480256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27043449121135815,0
1759274610,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18389137498599586,0
1759274610,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41438358593451446,0
1759274610,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.354741669423,0
1759274610,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00161027714070482,0
1759274615,340,1,103,103,103,103,109,109,109,109,248209408,248209408,231673856,N/A,135168,240480256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27036016020936043,0
1759274615,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18372516597233177,0
1759274615,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41434821127749016,0
1759274615,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.37267205209734,0
1759274615,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001605697191226293,0
1759274620,340,1,103,103,103,103,109,109,109,109,248479744,248479744,231944192,N/A,135168,240750592,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27028717042805545,0
1759274620,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18373003268837032,0
1759274620,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41413974271043724,0
1759274620,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4004137014658,0
1759274620,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016011669965024578,0
1759274625,340,1,103,103,103,103,109,109,109,109,248643584,248643584,232214528,N/A,135168,240914432,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2702178146820487,0
1759274625,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18356746568238988,0
1759274625,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4141121238461612,0
1759274625,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.42690970028775,0
1759274625,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001596726538285451,0
1759274631,340,1,103,103,103,103,109,109,109,109,248918016,248918016,232214528,N/A,135168,241188864,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27014349049008146,0
1759274631,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18357138758477157,0
1759274631,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41390170429767736,0
1759274631,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.44723719351626,0
1759274631,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001592216568941458,0
1759274636,340,1,103,103,103,103,109,109,109,109,249053184,249053184,232484864,N/A,135168,241324032,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2700745709469809,0
1759274636,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18340937515211322,0
1759274636,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41370000899929854,0
1759274636,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4770629137844,0
1759274636,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015878289995033467,0
1759274641,340,1,103,103,103,103,109,109,109,109,249188352,249188352,232755200,N/A,135168,241459200,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701706983883488,0
1759274641,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18324462164220562,0
1759274641,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41366611196223696,0
1759274641,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.49419018323901,0
1759274641,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015833839019734285,0
1759274646,340,1,103,103,103,103,109,109,109,109,249458688,249458688,233025536,N/A,135168,241729536,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2702696831451633,0
1759274646,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1832514243465543,0
1759274646,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41346274361488056,0
1759274646,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.47380373898571,0
1759274646,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015790187734342786,0
1759274652,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701936747798111,0
1759274652,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332158464,1332158464,120438784,N/A,135168,151146496,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.243358510869715,0
1759274652,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18325428665946228,0
1759274652,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.413598890922778,0
1759274652,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.16577513385228,0
1759274657,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27011534051067615,0
1759274657,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,142741504,N/A,135168,189816832,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.10844857194234,0
1759274657,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4133831558451104,0
1759274657,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.30059984838958,0
1759274657,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1834244036615287,0
1759274663,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,238080000,N/A,135168,278036480,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.9804301239604,0
1759274663,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27020737933354577,0
1759274663,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41334384450940814,0
1759274663,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.45326650222161,0
1759274663,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015656955246804655,0
1759274668,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27012117505977307,0
1759274668,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,238895104,N/A,135168,278298624,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.95132436505874,0
1759274668,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4131158970628516,0
1759274668,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.62765999724571,0
1759274668,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015611358412386488,0
1759274674,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27020799769863013,0
1759274674,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,238895104,N/A,135168,278298624,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.03637583286411,0
1759274674,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4130690787132518,0
1759274674,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.806558685808,0
1759274674,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015566865277915306,0
1759274679,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701282179338887,0
1759274679,92391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1535004672,1535004672,238895104,N/A,135168,278495232,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.928814335833515,0
1759274679,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41302516398367806,0
1759274679,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.0299242807212,0
1759274679,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015522922886908614,0
1759274684,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27005513302409423,0
1759274684,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4129917222651142,0
1759274684,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,87.95674135124459,0
1759274684,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5111368607859825,0
1759274684,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015480395181497785,0
1759274690,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2699867994555522,0
1759274690,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4127925443489587,0
1759274690,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.05261093333493,0
1759274690,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015438898718942516,0
