timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287501,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.586865212171373,0
1759287501,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0020741427832660793,0
1759287501,377,1,103,103,103,103,109,109,109,109,82440192,82440192,76460032,N/A,135168,74711040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30754744939910933,1
1759287501,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3301849841513081,1
1759287501,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35725312,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1992699041758471,1
1759287501,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.568618760770377,1
1759287501,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005349192139686007,1
1759287506,336,1,103,103,103,103,109,109,109,109,102105088,102105088,96268288,N/A,135168,94375936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2801299838563642,0
1759287506,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18047313847992508,0
1759287506,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3588076628735448,0
1759287506,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5881870224101906,0
1759287506,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0020521988968685394,0
1759287507,377,1,103,103,103,103,109,109,109,109,82440192,82440192,76730368,N/A,135168,74711040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3067078112373448,1
1759287507,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32187157242614056,1
1759287507,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35827712,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19925468997174384,1
1759287507,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5686563238625285,1
1759287507,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005276332573497633,1
1759287511,336,1,103,103,103,103,109,109,109,109,102240256,102240256,96268288,N/A,135168,94511104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28035286633166545,0
1759287511,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1805001760668901,0
1759287511,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35887057243545756,0
1759287511,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.593348338328082,0
1759287511,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002030654009323619,0
1759287512,377,1,103,103,103,103,109,109,109,109,82710528,82710528,77000704,N/A,135168,74981376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3069279351334194,1
1759287512,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31397072214056454,1
1759287512,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35885056,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19923985490519466,1
1759287512,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5686946840515279,1
1759287512,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005205473516782448,1
1759287516,336,1,103,103,103,103,109,109,109,109,102375424,102375424,96538624,N/A,135168,94646272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28017414345182706,0
1759287516,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18052864330216464,0
1759287516,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3585035198129359,0
1759287516,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5926605388757236,0
1759287516,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0020096424151960827,0
1759287517,377,1,103,103,103,103,109,109,109,109,82845696,82845696,77000704,N/A,135168,75116544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30714429873013804,1
1759287517,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31106864380216276,1
1759287517,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36044800,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19922343326145867,1
1759287517,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5687274884662332,1
1759287517,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0051362793447559535,1
1759287521,336,1,103,103,103,103,109,109,109,109,102531072,102531072,96808960,N/A,135168,94801920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28039706697676614,0
1759287521,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18015404056497247,0
1759287521,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35900036699557863,0
1759287521,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.595792449509531,0
1759287521,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0019890164106457797,0
1759287522,377,1,103,103,103,103,109,109,109,109,83116032,83116032,77271040,N/A,135168,75386880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30683737840494446,1
1759287522,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30378931425803446,1
1759287522,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36081664,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19868441571058967,1
1759287522,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.568185829819406,1
1759287522,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0050690928057759085,1
1759287526,336,1,103,103,103,103,109,109,109,109,102801408,102801408,96808960,N/A,135168,95072256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28062057777570426,0
1759287526,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1797819209498439,0
1759287526,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35863490095499323,0
1759287526,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5931894575168246,0
1759287526,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0019688591493165295,0
1759287527,377,1,103,103,103,103,109,109,109,109,83251200,83251200,77271040,N/A,135168,75522048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3070490278050912,1
1759287527,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2967925305316241,1
1759287527,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36241408,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1991899217644857,1
1759287527,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5682121639070392,1
1759287527,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00500315675207173,1
1759287532,336,1,103,103,103,103,109,109,109,109,102936576,102936576,97079296,N/A,135168,95207424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2804394509775045,0
1759287532,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1798098315980194,0
1759287532,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3586969190661025,0
1759287532,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.598077406294645,0
1759287532,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001949002743673039,0
1759287532,377,1,103,103,103,103,109,109,109,109,83386368,83386368,77541376,N/A,135168,75657216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3067438895899652,1
1759287532,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2901579585403993,1
1759287532,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36257792,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19865386523175363,1
1759287532,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5688266004817465,1
1759287532,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004939381048621153,1
1759287537,336,1,103,103,103,103,109,109,109,109,103071744,103071744,97079296,N/A,135168,95342592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2802620420458756,0
1759287537,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18023917337648565,0
1759287537,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35833359418300276,0
1759287537,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.597373511476007,0
1759287537,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001929641122421321,0
1759287538,377,1,103,103,103,103,109,109,109,109,83521536,83521536,77811712,N/A,135168,75792384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3069585985435171,1
1759287538,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2837979846232613,1
1759287538,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36388864,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1986393166041635,1
1759287538,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5688590102341308,1
1759287538,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004877052046001201,1
1759287542,336,1,103,103,103,103,109,109,109,109,103342080,103342080,97619968,N/A,135168,95612928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28048387362179317,0
1759287542,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18026762907351582,0
1759287542,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35882762479781344,0
1759287542,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5985204788622127,0
1759287542,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0019106450547263349,0
1759287543,377,1,103,103,103,103,109,109,109,109,83791872,83791872,77811712,N/A,135168,76062720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30613596137411236,1
1759287543,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27772207463524345,1
1759287543,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36421632,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19810724085529777,1
1759287543,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5683220785167294,1
1759287543,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0048163897439909824,1
1759287547,336,1,103,103,103,103,109,109,109,109,103477248,103477248,97619968,N/A,135168,95748096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28030630840080617,0
1759287547,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1798977556448119,0
1759287547,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3588917840737033,0
1759287547,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5996318937424983,0
1759287547,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0018920094472338143,0
1759287548,377,1,103,103,103,103,109,109,109,109,84062208,84062208,78352384,N/A,135168,76333056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3073881128456433,1
1759287548,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27190392458933627,1
1759287548,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36507648,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1986127409513127,1
1759287548,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5689305233113935,1
1759287548,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004757250454555569,1
1759287552,336,1,103,103,103,103,109,109,109,109,103747584,103747584,97890304,N/A,135168,96018432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2805270740692708,0
1759287552,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1799267484772508,0
1759287552,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3581033803896925,0
1759287552,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5970880753263517,0
1759287552,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001873741534665809,0
1759287553,377,1,103,103,103,103,109,109,109,109,84226048,84226048,78352384,N/A,135168,76496896,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30656955681573955,1
1759287553,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2663272766267227,1
1759287553,179,1,0,0,0,0,0,0,0,0,99876864,99876864,36507648,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.199115815202513,1
1759287553,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5689672621713583,1
1759287553,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004699574187413629,1
1759287557,336,1,103,103,103,103,109,109,109,109,103882752,103882752,98160640,N/A,135168,96153600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2803477319354704,0
1759287557,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18035028318209861,0
1759287557,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.358165528583244,0
