timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759293762,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293762,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293762,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293762,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293762,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293762,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293762,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293762,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293762,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293763,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293763,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293764,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293764,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293764,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293764,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293765,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293765,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293765,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293765,eth0,87,Ethernet,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293765,any,89,N/A,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293765,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293765,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293765,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293765,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293765,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293765,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293765,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293765,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293765,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293765,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293765,any,73,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293765,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293765,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293765,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293765,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293765,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293765,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293765,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293765,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293765,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293765,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293765,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293765,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293765,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293765,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293765,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293765,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293765,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293765,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293765,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293765,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293765,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293766,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293766,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293766,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293766,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293766,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293766,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293766,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293766,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293766,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293766,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293766,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293766,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293766,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293766,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293766,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293766,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293766,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293766,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293766,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293767,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293767,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759293767,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293767,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293767,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293767,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293767,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293768,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293768,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293769,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293769,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293769,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293769,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293769,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293769,eth0,87,Ethernet,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293769,any,89,N/A,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293769,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293769,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293769,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293769,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293769,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293769,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293769,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293769,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293769,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293769,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293769,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293769,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293769,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293769,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293769,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293769,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293769,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293769,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293769,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293769,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293769,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293770,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293770,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293770,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293770,any,72,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293770,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293770,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293770,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293770,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293770,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293770,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293770,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293770,any,93,N/A,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293770,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293770,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293770,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293770,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293770,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293770,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293770,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293770,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293770,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293770,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293770,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293770,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293770,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293770,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293770,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293771,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293771,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293771,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293771,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759293771,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293771,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293771,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293771,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293771,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293771,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293771,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293771,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293771,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293771,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293771,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293771,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293771,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293771,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293772,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293772,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293773,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293773,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293773,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293773,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293774,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293774,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293774,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293774,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,eth0,87,Ethernet,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293774,any,89,N/A,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293774,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293774,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293774,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293774,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293774,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293774,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293774,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293774,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293774,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293774,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293774,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293774,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293774,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293774,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293774,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293774,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293774,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293774,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293774,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293774,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293774,any,93,N/A,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293774,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293774,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293774,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293774,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293774,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293774,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293774,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293774,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293774,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293775,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293775,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293775,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293775,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293775,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293775,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293775,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293775,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293775,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293775,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293775,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293775,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293775,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293775,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293775,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293775,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293776,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293776,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293776,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293776,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293776,eth0,459,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293776,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293776,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293776,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,45524,9999,1
1759293776,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293776,any,461,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293776,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293776,eth0,459,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293776,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293776,any,461,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293777,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293777,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293777,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293777,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293778,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293778,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293778,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293778,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293778,eth0,87,Ethernet,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293778,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293778,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293778,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293778,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293778,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293778,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293778,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293778,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293778,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293778,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293778,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293778,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293778,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293778,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293778,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293778,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293778,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293778,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293779,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293779,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293779,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293779,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293779,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293779,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293779,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293779,any,72,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293779,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293779,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293779,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293779,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293779,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293779,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293779,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293779,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293780,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293780,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293780,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293780,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293780,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293780,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293780,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
