timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273957,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6748321202107714,1
1759273958,340,1,103,103,103,103,109,109,109,109,210960384,210960384,204873728,N/A,135168,203231232,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2949237591822886,0
1759273958,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4952164166594753,0
1759273958,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1864235376760824,0
1759273958,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03787102669907169,0
1759273958,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5701894842422717,0
1759273962,376,1,103,103,103,103,109,109,109,109,78643200,78643200,72577024,N/A,135168,70914048,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888822400494031,1
1759273962,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34054144,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19537811837747757,1
1759273962,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5091978968243148,1
1759273962,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006631713743072019,1
1759273962,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.669140799698394,1
1759273963,340,1,103,103,103,103,109,109,109,109,211230720,211230720,205144064,N/A,135168,203501568,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2952070184432488,0
1759273963,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949091104393583,0
1759273963,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1866223996195598,0
1759273963,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03782653873189177,0
1759273963,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5670128431753128,0
1759273967,376,1,103,103,103,103,109,109,109,109,78778368,78778368,72847360,N/A,135168,71049216,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891554316077437,1
1759273967,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34091008,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1959131287733521,1
1759273967,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5094173377171266,1
1759273967,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006519798905753262,1
1759273967,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.675923607880568,1
1759273968,340,1,103,103,103,103,109,109,109,109,211365888,211365888,205414400,N/A,135168,203636736,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2951063124268022,0
1759273968,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49499623820016314,0
1759273968,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18662908136438366,0
1759273968,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03800962020660561,0
1759273968,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5738498025816,0
1759273972,376,1,103,103,103,103,109,109,109,109,78913536,78913536,72847360,N/A,135168,71184384,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888878281587091,1
1759273972,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34119680,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19536626036447458,1
1759273972,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5090358011265758,1
1759273972,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00641169055327883,1
1759273972,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.67335264705224,1
1759273973,340,1,103,103,103,103,109,109,109,109,211501056,211501056,205414400,N/A,135168,203771904,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2950070616495878,0
1759273973,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4948878845802745,0
1759273973,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18644551442412158,0
1759273973,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037965129056603306,0
1759273973,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5707479692768835,0
1759273978,340,1,103,103,103,103,109,109,109,109,211771392,211771392,205684736,N/A,135168,204042240,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2950975777694075,0
1759273978,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49517205606905007,0
1759273978,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18645232944532256,0
1759273978,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037920543158074534,0
1759273978,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.574914975821859,0
1759273978,376,1,103,103,103,103,109,109,109,109,79048704,79048704,73117696,N/A,135168,71319552,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28862136702429414,1
1759273978,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34177024,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1958985666906186,1
1759273978,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5092550941904336,1
1759273978,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006307066058253678,1
1759273978,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6798773927027306,1
1759273983,376,1,103,103,103,103,109,109,109,109,79319040,79319040,73388032,N/A,135168,71589888,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28835788671339707,1
1759273983,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34340864,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19535555506936042,1
1759273983,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5088786935111557,1
1759273983,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0062059870189864206,1
1759273983,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.677383739468853,1
1759273984,340,1,103,103,103,103,109,109,109,109,211906560,211906560,205684736,N/A,135168,204177408,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2949985448551306,0
1759273984,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950637729439712,0
1759273984,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18645996153797462,0
1759273984,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0378762624602856,0
1759273984,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.574294398428874,0
1759273988,376,1,103,103,103,103,109,109,109,109,79589376,79589376,73658368,N/A,135168,71860224,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2891515124672427,1
1759273988,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34578432,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19534039553407048,1
1759273988,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5090700137365483,1
1759273988,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006106249043816317,1
1759273988,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6712722753203146,1
1759273989,340,1,103,103,103,103,109,109,109,109,212041728,212041728,205955072,N/A,135168,204312576,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2948984498277017,0
1759273989,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49515040275039146,0
1759273989,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18646678212147977,0
1759273989,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037831892789571823,0
1759273989,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5783210162086645,0
1759273993,376,1,103,103,103,103,109,109,109,109,79749120,79749120,73658368,N/A,135168,72019968,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894172009192314,1
1759273993,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34607104,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19533239411525913,1
1759273993,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5092806476680665,1
1759273993,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00601089166667695,1
1759273993,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6629900180987356,1
1759273994,340,1,103,103,103,103,109,109,109,109,212176896,212176896,206225408,N/A,135168,204447744,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947998734079801,0
1759273994,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950424760774833,0
1759273994,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18647442752638468,0
1759273994,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037787828907906634,0
1759273994,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.577680450224298,0
1759273998,376,1,103,103,103,103,109,109,109,109,80019456,80019456,73928704,N/A,135168,72290304,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28916484862752967,1
1759273998,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34729984,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19586744180477014,1
1759273998,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5089294046094645,1
1759273998,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00592027946068837,1
1759273998,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6500612855899495,1
1759273999,340,1,103,103,103,103,109,109,109,109,212582400,212582400,206495744,N/A,135168,204853248,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.295081534189061,0
1759273999,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951308818818474,0
1759273999,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18648192469833746,0
1759273999,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03796984667879265,0
1759273999,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5770336660688073,0
1759274003,376,1,103,103,103,103,109,109,109,109,80154624,80154624,74199040,N/A,135168,72425472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2894338335721557,1
1759274003,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34799616,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1953304771581929,1
1759274003,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5091485414182417,1
1759274003,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005831128490668809,1
1759274003,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6509351786193243,1
1759274004,340,1,103,103,103,103,109,109,109,109,212582400,212582400,206495744,N/A,135168,204853248,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2949828227204451,0
1759274004,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4952192173321544,0
1759274004,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18648944611041288,0
1759274004,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03792570218726479,0
1759274004,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.578708534905901,0
1759274009,340,1,103,103,103,103,109,109,109,109,212852736,212852736,206766080,N/A,135168,205123584,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29488420828879053,0
1759274009,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4953072087900418,0
1759274009,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18649689259766136,0
1759274009,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03788164571844101,0
1759274009,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5780607679766936,0
1759274009,376,1,103,103,103,103,109,109,109,109,80289792,80289792,74199040,N/A,135168,72560640,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28917419410409745,1
1759274009,179,1,0,0,0,0,0,0,0,0,83103744,83103744,34906112,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19532745147680278,1
1759274009,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5087829800852326,1
1759274009,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005744888195357116,1
1759274009,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.649147592292988,1
1759274014,376,1,103,103,103,103,109,109,109,109,80424960,80424960,74469376,N/A,135168,72695808,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2889114357450127,1
1759274014,179,1,0,0,0,0,0,0,0,0,99889152,91496448,36564992,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19532137919668943,1
1759274014,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5095835663684315,1
1759274014,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005660685195549854,1
1759274014,28012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6526263881752192,1
1759274015,340,1,103,103,103,103,109,109,109,109,212987904,212987904,207036416,N/A,135168,205258752,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.294974274686287,0
1759274015,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4953931401662327,0
1759274015,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18650363884979096,0
1759274015,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03783752616778274,0
1759274015,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.58180965724469,0
1759274019,376,1,103,103,103,103,109,109,109,109,80560128,80560128,74469376,N/A,135168,72830976,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2886548478865163,1
1759274019,179,1,0,0,0,0,0,0,0,0,99889152,91496448,36564992,4096,135168,19668992,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19531854614445307,1
1759274019,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5092193554360982,1
1759274019,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005579401379616197,1
