timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300980,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5425572854937104,0
1759300980,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028757890846873367,0
1759300981,376,1,103,103,103,103,109,109,109,109,98062336,98062336,92209152,N/A,135168,90333184,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904719934043428,1
1759300981,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13809862820855445,1
1759300981,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443563464378028,1
1759300981,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003015540222327865,1
1759300981,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1920117048302331,1
1759300985,380,1,103,103,103,103,109,109,109,109,164704256,164704256,156491776,N/A,135168,156975104,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28889386960955765,0
1759300985,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1831852050913223,0
1759300985,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1901565209829947,0
1759300985,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.537386958874107,0
1759300985,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002861726691993514,0
1759300986,376,1,103,103,103,103,109,109,109,109,98332672,98332672,92209152,N/A,135168,90603520,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29068073279303963,1
1759300986,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13875468348422876,1
1759300986,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5444369401235681,1
1759300986,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19201342343556824,1
1759300986,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029921391026702373,1
1759300990,380,1,103,103,103,103,109,109,109,109,164839424,164839424,156762112,N/A,135168,157110272,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28902594561952827,0
1759300990,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18294262366710412,0
1759300990,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.189316694306199,0
1759300990,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.53974799281411,0
1759300990,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028477457235228636,0
1759300991,376,1,103,103,103,103,109,109,109,109,98467840,98467840,92479488,N/A,135168,90738688,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904714194760528,1
1759300991,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13712292644365934,1
1759300991,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5445273738662717,1
1759300991,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19244048379743106,1
1759300991,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029692803918760385,1
1759300995,380,1,103,103,103,103,109,109,109,109,165244928,165244928,157032448,N/A,135168,157515776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28915770713582073,0
1759300995,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18321463031802426,0
1759300995,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1887477194876552,0
1759300995,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5370974110847104,0
1759300995,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00283390218337696,0
1759300996,376,1,103,103,103,103,109,109,109,109,98603008,98603008,92749824,N/A,135168,90873856,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29025789344907865,1
1759300996,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1355162808590498,1
1759300996,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5441524162588562,1
1759300996,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19202009744352233,1
1759300996,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002946586330292637,1
1759301000,380,1,103,103,103,103,109,109,109,109,165244928,165244928,157032448,N/A,135168,157515776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28903224593668403,0
1759301000,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18322918117007567,0
1759301000,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.187911551417213,0
1759301000,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5369446245141356,0
1759301000,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002820186273151164,0
1759301001,376,1,103,103,103,103,109,109,109,109,98873344,98873344,92749824,N/A,135168,91144192,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29046943730135094,1
1759301001,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13395611935351684,1
1759301001,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5442404014737142,1
1759301001,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19202422332307936,1
1759301001,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002924369124984699,1
1759301005,380,1,103,103,103,103,109,109,109,109,165515264,165515264,157302784,N/A,135168,157786112,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28916343412271817,0
1759301005,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18324366953319832,0
1759301005,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1868099198699857,0
1759301005,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5343762886465755,0
1759301005,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002806600804286358,0
1759301007,376,1,103,103,103,103,109,109,109,109,99008512,99008512,93020160,N/A,135168,91279360,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2902572673947843,1
1759301007,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1324234373276995,1
1759301007,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443212064482189,1
1759301007,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19160684752102758,1
1759301007,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029023684880115463,1
1759301011,380,1,103,103,103,103,109,109,109,109,165785600,165785600,157573120,N/A,135168,158056448,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.289036573252538,0
1759301011,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18351299787307673,0
1759301011,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1865058048159791,0
1759301011,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5388922795325732,0
1759301011,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027930867325369835,0
1759301012,376,1,103,103,103,103,109,109,109,109,99143680,99143680,93290496,N/A,135168,91414528,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904679432063721,1
1759301012,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5448599006630533,1
1759301012,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13093332717197234,1
1759301012,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19161186754278725,1
1759301012,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002880811996510408,1
1759301016,380,1,103,103,103,103,109,109,109,109,165920768,165920768,157843456,N/A,135168,158191616,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28916793118772216,0
1759301016,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18327179937079427,0
1759301016,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1859451245483794,0
1759301016,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5364055488111164,0
1759301016,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027797790289870424,0
1759301017,376,1,103,103,103,103,109,109,109,109,99278848,99278848,93290496,N/A,135168,91549696,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29025636401065585,1
1759301017,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449382328277432,1
1759301017,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12946792560438747,1
1759301017,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19161443847970125,1
1759301017,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028594489687700014,1
1759301021,380,1,103,103,103,103,109,109,109,109,166055936,166055936,157843456,N/A,135168,158326784,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890428060311417,0
1759301021,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1835412701875741,0
1759301021,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1853825294649256,0
1759301021,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5385717769880927,0
1759301021,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00276656961993518,0
1759301022,376,1,103,103,103,103,109,109,109,109,99684352,99684352,93560832,N/A,135168,91955200,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29046234755093137,1
1759301022,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.544566702123106,1
1759301022,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12803474765594747,1
1759301022,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1920334922679893,1
1759301022,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028383972193215972,1
1759301026,380,1,103,103,103,103,109,109,109,109,166326272,166326272,158113792,N/A,135168,158597120,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2889183462044813,0
1759301026,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18330037663904472,0
1759301026,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.184556825963572,0
1759301026,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5338099978666064,0
1759301026,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002753497030444952,0
1759301027,376,1,103,103,103,103,109,109,109,109,99684352,99684352,93831168,N/A,135168,91955200,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29025180416970764,1
1759301027,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.54464556533173,1
1759301027,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12663339030584417,1
1759301027,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19161955140875273,1
1759301027,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028176598647758656,1
1759301031,380,1,103,103,103,103,109,109,109,109,166461440,166461440,158384128,N/A,135168,158732288,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890474881663314,0
1759301031,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18331383226322595,0
1759301031,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1845247076485432,0
1759301031,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.538147767251746,0
1759301031,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002740499845352499,0
1759301032,376,1,103,103,103,103,109,109,109,109,99954688,99954688,94101504,N/A,135168,92225536,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904570126817812,1
1759301032,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5442766416559361,1
1759301033,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12526216981428548,1
1759301033,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19162209345003683,1
1759301033,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027972201255589578,1
1759301036,380,1,103,103,103,103,109,109,109,109,166596608,166596608,158384128,N/A,135168,158867456,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2889234544307745,0
1759301036,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18332820210121797,0
1759301036,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1837028714320073,0
1759301036,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5357572307083207,0
1759301036,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002727675355409858,0
1759301038,376,1,103,103,103,103,109,109,109,109,100089856,100089856,94101504,N/A,135168,92360704,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29066543172488146,1
1759301038,33923,33922,0,0,0,0,0,0,0,0,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12392905299061906,1
1759301038,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443638490963755,1
1759301038,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1916273190859345,1
