timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253915,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5037129390584827
1759253915,47990,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.41030410838254583
1759253915,340,1,103,103,103,103,109,109,109,109,133152768,133152768,124846080,135168,125423616,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3125336008165587
1759253921,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6006980777044486
1759253921,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.633920438144758
1759253921,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5035031901879754
1759253921,48055,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3974807995245276
1759253921,340,1,103,103,103,103,109,109,109,109,133287936,133287936,125116416,135168,125558784,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3126616299473545
1759253926,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6040703944861567
1759253926,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6344313290024963
1759253926,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5039924958587441
1759253926,48109,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.32251056231565334
1759253926,340,1,103,103,103,103,109,109,109,109,133423104,133423104,125386752,135168,125693952,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31245869539527593
1759253931,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6031641986575207
1759253931,48228,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.212765979919723
1759253931,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6346200523166547
1759253931,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5037833849574188
1759253931,340,1,103,103,103,103,109,109,109,109,133828608,133828608,125657088,135168,126099456,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3129153307660808
1759253936,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6023008272299113
1759253936,48293,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.9921328403104699
1759253936,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6341551098600535
1759253936,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5039249409792457
1759253936,340,1,103,103,103,103,109,109,109,109,133828608,133828608,125657088,135168,126099456,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3127147032154875
1759253941,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.601438314166378
1759253941,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6340171380228237
1759253941,48347,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7519883635455693
1759253941,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.504065315383067
1759253941,340,1,103,103,103,103,109,109,109,109,134098944,134098944,125927424,135168,126369792,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3125143488712174
1759253946,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6047164313359032
1759253946,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6342034273054817
1759253946,48412,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7095800641460094
1759253946,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5042042502020889
1759253946,340,1,103,103,103,103,109,109,109,109,134234112,134234112,126197760,135168,126504960,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3123141233195176
1759253951,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6078790463171098
1759253951,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6334060907435326
1759253951,48469,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5017597746413007
1759253951,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5043412055455225
1759253951,340,1,103,103,103,103,109,109,109,109,134504448,134504448,126197760,135168,126775296,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3124401940075491
1759253957,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6069728638875587
1759253957,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6335943966354296
1759253957,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5041332210167219
1759253957,48533,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4828614802417858
1759253957,340,1,103,103,103,103,109,109,109,109,134639616,134639616,126468096,135168,126910464,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3122410819326313
1759253962,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.612058636679329
1759253962,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.633450985319963
1759253962,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5039239784666966
1759253962,48587,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.376701754058697
1759253962,340,1,103,103,103,103,109,109,109,109,134774784,134774784,126738432,135168,127045632,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31236686283831744
1759253967,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.611120629816145
1759253967,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6329887873331157
1759253967,48652,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6716748100270622
1759253967,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5040624423390876
1759253967,340,1,103,103,103,103,109,109,109,109,134934528,134934528,126738432,135168,127205376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3121683983511195
