timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316138,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6200605790070584,1
1759316138,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010134216289915605,1
1759316140,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3274530816,1347567616,N/A,147456,1571246080,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.4705722684324,0
1759316140,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9128750502985263,0
1759316140,454,1,103,103,103,103,109,109,109,109,125984768,125984768,118272000,N/A,135168,118255616,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4129853336209257,0
1759316140,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0852767038108166,0
1759316140,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0610304985099319,0
1759316143,340,1,103,103,103,103,109,109,109,109,138973184,138973184,127864832,N/A,135168,131244032,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.292666762627502,1
1759316143,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5247345042876448,1
1759316143,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20023275965477866,1
1759316143,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6229475524269943,1
1759316143,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009960769068731452,1
1759316145,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3363594240,1347567616,N/A,147456,1660358656,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.43433074463775,0
1759316145,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.907076216620681,0
1759316145,454,1,103,103,103,103,109,109,109,109,126119936,126119936,118272000,N/A,135168,118390784,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41255976289534957,0
1759316145,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0816449415037517,0
1759316145,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05837678152511077,0
1759316148,340,1,103,103,103,103,109,109,109,109,139132928,139132928,128135168,N/A,135168,131403776,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925125708666377,1
1759316148,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5245079000746482,1
1759316148,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19991911429984247,1
1759316148,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.620099359354936,1
1759316148,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0097933829598555,1
1759316151,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3353120768,1347567616,N/A,147456,1615515648,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.46914277243627,0
1759316151,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.901308711790018,0
1759316151,454,1,103,103,103,103,109,109,109,109,126390272,126390272,118542336,N/A,135168,118661120,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4125036254071348,0
1759316151,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0788219410090223,0
1759316151,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,62930944,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05594275629535454,0
1759316153,340,1,103,103,103,103,109,109,109,109,139407360,139407360,128405504,N/A,135168,131678208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926627342670743,1
1759316153,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5242819810537535,1
1759316153,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1999102398861254,1
1759316153,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6174070674211074,1
1759316153,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009631517214675386,1
1759316156,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3321794560,1347567616,N/A,147456,1618567168,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.67661442933974,0
1759316156,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.896158562478372,0
1759316156,454,1,103,103,103,103,109,109,109,109,126816256,126816256,119083008,N/A,135168,119087104,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4128159462805038,0
1759316156,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.075219771550607,0
1759316156,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,62930944,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06137751753520789,0
1759316158,340,1,103,103,103,103,109,109,109,109,139542528,139542528,128405504,N/A,135168,131813376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29280953345409966,1
1759316158,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5243734056367537,1
1759316158,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19989941705125372,1
1759316158,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.630478631141637,1
1759316158,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009473936876284192,1
1759316161,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3326808064,1347567616,N/A,147456,1623580672,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.32478829429814,0
1759316161,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8904794647015093,0
1759316161,454,1,103,103,103,103,109,109,109,109,126816256,126816256,119083008,N/A,135168,119087104,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41276244282393326,0
1759316161,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0728424304924093,0
1759316161,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.059023636904235253,0
1759316163,340,1,103,103,103,103,109,109,109,109,139677696,139677696,128675840,N/A,135168,131948544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2929588020032728,1
1759316163,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5241485339570295,1
1759316163,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19989062909724256,1
1759316163,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6172318859740717,1
1759316163,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009322389785346441,1
1759316166,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3342798848,1347567616,N/A,147456,1639571456,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.11218859163137,0
1759316166,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8848158796613022,0
1759316166,454,1,103,103,103,103,109,109,109,109,127086592,127086592,119353344,N/A,135168,119357440,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41270657178577036,0
1759316166,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0696613326670725,0
1759316166,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05683671268438906,0
1759316168,340,1,103,103,103,103,109,109,109,109,139812864,139812864,128946176,N/A,135168,132083712,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2928031218094247,1
1759316168,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5239206061629679,1
1759316168,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1998805023062323,1
1759316168,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.624685539639086,1
1759316168,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009174983082594361,1
1759316171,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3353534464,1347567616,N/A,147456,1650307072,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.80959108511487,0
1759316171,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8792001819068673,0
1759316171,454,1,103,103,103,103,109,109,109,109,127356928,127356928,119623680,N/A,135168,119627776,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41301838684430325,0
1759316171,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0665093104569374,0
1759316171,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05481106667586439,0
1759316174,340,1,103,103,103,103,109,109,109,109,139948032,139948032,128946176,N/A,135168,132218880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926499875386091,1
1759316174,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5236973380913856,1
1759316174,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19987180937663507,1
1759316174,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6221653362105637,1
1759316174,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009032793625454807,1
1759316177,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3379699712,1347567616,N/A,147456,1676472320,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.62397007068512,0
1759316177,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8736101888596521,0
1759316177,454,1,103,103,103,103,109,109,109,109,127492096,127492096,119623680,N/A,135168,119762944,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4125983219133732,0
1759316177,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0633615350794976,0
1759316177,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.052922284634691764,0
1759316179,340,1,103,103,103,103,109,109,109,109,140218368,140218368,129216512,N/A,135168,132489216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2927983768765976,1
1759316179,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5237938538114282,1
1759316179,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19956135959331125,1
1759316179,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6148766671068553,1
1759316179,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00889480179160885,1
1759316182,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3383975936,1347567616,N/A,147456,1680748544,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.4915855593595,0
1759316182,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8680582999605928,0
1759316182,454,1,103,103,103,103,109,109,109,109,127762432,127762432,119894016,N/A,135168,120033280,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4121805441302755,0
1759316182,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0610201076287717,0
1759316182,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05116083250170012,0
1759316184,340,1,103,103,103,103,109,109,109,109,140353536,140353536,129486848,N/A,135168,132624384,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2926465469164151,1
1759316184,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5235730949489966,1
1759316184,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19985474051712346,1
1759316184,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6081244123893104,1
1759316184,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008761342499750401,1
1759316187,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3388620800,1347567616,N/A,147456,1685393408,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.56093679634557,0
1759316187,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8625166186674116,0
1759316187,454,1,103,103,103,103,109,109,109,109,127897600,127897600,120164352,N/A,135168,120168448,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4121245767913823,0
1759316187,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0578763365139765,0
1759316187,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04950633197230671,0
1759316189,340,1,103,103,103,103,109,109,109,109,140623872,140623872,129757184,N/A,135168,132894720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29279540200863574,1
1759316189,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5236712367593059,1
1759316189,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19984642330240246,1
1759316189,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6016377332191523,1
1759316189,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0086317170237012,1
1759316192,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3378429952,1347567616,N/A,147456,1675206656,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.4899768130921,0
1759316192,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.857013640941246,0
1759316192,454,1,103,103,103,103,109,109,109,109,128303104,128303104,120434688,N/A,135168,120573952,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4124324091194598,0
1759316192,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0551446492044008,0
1759316192,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.047957145773072286,0
1759316194,340,1,103,103,103,103,109,109,109,109,140759040,140759040,129757184,N/A,135168,133029888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29264304090455123,1
1759316194,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5234494947113761,1
1759316194,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19983771449065144,1
1759316194,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.599859479084125,1
1759316194,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008505705229050258,1
1759316198,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3613646848,3479502848,1380356096,N/A,147456,1740009472,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.65407650461512,0
