timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266878,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132099,132058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132097,132053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132098,132050,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132070,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6698582171577611
1759266878,132100,132060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132096,132049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.036818885044510065
1759266883,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266883,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266883,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03466609761678875
1759266883,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05606077066533487
1759266883,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266883,132145,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266883,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266883,132126,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5647846987088095
1759266888,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05435582236312201
1759266888,132181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132230,132181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132226,132178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132224,132182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132222,132168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132229,132180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,5,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03275807927530384
1759266888,132180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266888,132190,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4365450556308605
1759266893,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132308,132298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132306,132293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132307,132295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.031042762738741975
1759266893,132295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132305,132289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132254,1,101,101,101,101,102,102,102,102,N/A,N/A,N/A,N/A,N/A,1,systemd-network,Z (zombie),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4309259252740308
1759266893,132287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132304,132288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.052742074308919036
1759266893,132297,132287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266893,132298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0294990723125741
1759266898,132348,132295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02389528161329914
1759266898,132287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132349,132298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132309,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5261583536634198
1759266898,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.051223057892336395
1759266898,132353,132289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266898,132351,132288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.055317071899110955
1759266903,132412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02252843935022689
1759266903,132428,132421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132424,132408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132426,132415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132425,132412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.028095544073720963
1759266903,132418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132427,132418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266903,132429,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.122917805166126
1759266908,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.026824163521029155
1759266908,132494,132408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132486,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.6304941990579027
1759266908,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132484,132415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132504,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132493,132421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132492,132412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.021312365446412757
1759266908,132491,132418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,132421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266908,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05380877753598789
1759266913,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132550,132527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132554,132536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132526,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.025662518483676153
1759266913,132545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132557,132538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132558,132537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132546,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0332349172482498
1759266913,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.052382385670956995
1759266913,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.02022159715201699
1759266913,132556,132545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266913,132536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266918,132623,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266918,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0510306465520155
1759266918,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266918,132613,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0198170798873776
1759266918,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
