timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281327,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.537426295437538
1759281332,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.56244383479233
1759281332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8562634422445554
1759281332,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7815511861080461
1759281332,207457,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6546855436819567
1759281332,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5386953134247465
1759281337,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5622067481417994
1759281337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8561378345377728
1759281337,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7812310997568769
1759281337,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5389218141144431
1759281337,207457,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.30784535236196986
1759281342,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5630418493558875
1759281342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8560938916336291
1759281342,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7809122271780362
1759281342,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5391543173124529
1759281342,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22579302534104126
1759281348,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.559853810210157
1759281348,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.9821183706542205
1759281348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8559751961250444
1759281348,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7805954988509625
1759281348,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.539401210190002
1759281353,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5586811854060714
1759281353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8558535590717795
1759281353,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7802777494874724
1759281353,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5406523358919647
1759281353,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.488045524964656
1759281358,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5585344289388
1759281358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8557320484846964
1759281358,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7799602694240823
1759281358,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5398647723708178
1759281358,207673,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2658539308062416
1759281363,207834,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.80036397926846
1759281363,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5583706699334354
1759281363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8557679177319786
1759281363,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7796426044485726
1759281363,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5410967239327519
1759281368,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5591851129201144
1759281368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8556440061026351
1759281368,207884,1,101,101,101,101,102,102,102,102,16568320,16564224,7520256,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8371859407103143
1759281368,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7793245685497775
1759281368,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5423104307419228
1759281373,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.559037016012188
1759281373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8555226681227979
1759281373,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7790078480300477
1759281373,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5425235605173915
1759281373,207884,1,101,101,101,101,102,102,102,102,16568320,16564224,7520256,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.34397509947285476
1759281378,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5598505611103013
1759281378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.855399573249095
1759281378,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7786905968642146
1759281378,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5417355810874834
1759281378,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22546689498494554
1759281384,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5596669279114472
1759281384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8552764786822742
1759281384,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7783735602005486
1759281384,208046,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7457326952892119
1759281384,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5419422366075
1759281389,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5623776922773938
1759281389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8552293721102635
1759281389,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7780554779144031
1759281389,208097,1,101,101,101,101,102,102,102,102,16568320,16564224,7598080,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7699384964005304
1759281389,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5421356659100635
1759281394,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5650885268120946
1759281394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8550259448438042
1759281394,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.777738319278729
1759281394,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5423328548037575
1759281394,208097,1,101,101,101,101,102,102,102,102,16568320,16564224,7598080,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.38621709139909816
1759281399,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5658346095988134
1759281399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.854902024107564
1759281399,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7774215856572427
1759281399,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5435017133980959
1759281399,208097,1,101,101,101,101,102,102,102,102,16568320,16564224,7598080,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.25780309206779295
1759281404,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5655912499732296
1759281404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8549351880954097
1759281404,208319,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.190396292210768
1759281404,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7771047508782156
1759281404,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5436883816896483
1759281409,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.566344062118342
1759281409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8547335270150291
1759281409,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7767889619916439
1759281409,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.543879971961384
1759281409,208319,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.29272945416259993
1759281414,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.568039704689731
1759281414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8546104213770018
1759281414,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7764732295252883
1759281414,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5450258094183893
1759281414,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22521905450462365
1759281420,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5668331878578026
1759281420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8546434884779113
1759281420,208478,1,101,101,101,101,102,102,102,102,16568320,16568320,7569408,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3934588539671653
1759281420,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7761570953894908
1759281420,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5452016338414694
1759281425,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5684976453170654
1759281425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.854441005217985
1759281425,208531,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2073414687124484
1759281425,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7758415688915544
1759281425,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31825920,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5453786842878865
1759281430,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.570145619914683
1759281430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8542386733886462
1759281430,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7755263027837775
1759281430,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939939328,31883264,135168,179384320,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5464979385474131
1759281430,208531,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47206289574648624
1759281438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169390080,10784768,1060864,19726336,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.854725928345624
1759281438,208747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24645632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3701835296576368
1759281438,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7750388536495997
1759281438,208648,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46440677158033916
1759281438,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22511779410446908
1759281448,208950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16506880,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.1809733349796225
1759281448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8549518462350147
1759281448,208937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22298624,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.294898829968782
1759281448,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7744889755330934
1759281448,208823,1,101,101,101,101,102,102,102,102,16568320,16564224,7438336,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4429700924513194
1759281458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.855114356312031
1759281458,209079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24051712,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0221385520500568
1759281458,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7738678938320684
1759281458,208997,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5017887437301178
1759281458,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22514772418953832
1759281469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8552715990149389
1759281469,209296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16359424,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.2820653178456918
1759281469,209268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1938235392,30031872,135168,169291776,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8204492169333619
1759281469,209258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24260608,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.82038043416554
1759281469,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7732457116808505
1759281479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.85550471591333
1759281479,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7726235911441045
1759281479,209431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23752704,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6778632608766582
1759281479,209344,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46329130136900404
1759281479,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116670464,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22509948586488102
1759281489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169504768,10784768,1060864,19841024,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8556633928689428
1759281489,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7720042473965262
