timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281030,203899,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203930,203885,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203936,203899,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.018199640486456066
1759281030,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203883,1,0,0,0,0,0,0,0,0,728137728,728137728,10723328,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203903,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3841457189728447
1759281035,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00301471407069896
1759281035,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203884,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203899,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203885,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030101739477385284
1759281035,203856,1,0,0,0,0,0,0,0,0,1467105280,1467105280,227074048,135168,286093312,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,69.25841822587154
1759281035,203883,1,0,0,0,0,0,0,0,0,728137728,728137728,10723328,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203900,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203981,203884,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00539936343067998
1759281035,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203886,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203983,203886,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203986,203900,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,203987,203899,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281035,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.01806101113054006
1759281035,203982,203885,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203900,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,204036,203900,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0029873702181295006
1759281040,203903,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2583084113476532
1759281040,204034,203885,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,204037,203899,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,204035,203884,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002991834179822899
1759281040,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005326423982757656
1759281040,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203899,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,204033,203886,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203885,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203884,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017924108128066687
1759281040,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203883,1,0,0,0,0,0,0,0,0,728137728,728137728,10723328,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281040,203886,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281045,204082,202,0,0,0,0,0,0,0,0,23150592,22085632,4001792,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281045,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281045,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0029693440203477895
1759281045,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281045,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002964940993271141
1759281045,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281045,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005255552295677783
1759281045,204074,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6593336831555661
1759281045,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017789628767091687
1759281050,204107,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204109,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204160,204108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204108,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204168,204109,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204165,204107,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204128,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.35849784918534233
1759281050,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0029473358118452414
1759281050,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002942998376229071
1759281050,204112,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204166,204110,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,204167,204112,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017657974329629296
1759281050,204110,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0051869930203728345
1759281050,204106,1,0,0,0,0,0,0,0,0,728137728,728137728,9469952,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281050,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204248,204110,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204247,204109,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204240,204108,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204107,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204128,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.1880190250792105
1759281055,204106,1,0,0,0,0,0,0,0,0,728137728,728137728,9469952,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017527520039047513
1759281055,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0029212523584935257
1759281055,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005119828683133495
1759281055,204110,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204109,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0029255210211014244
1759281055,204112,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204183,204182,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3604480,1060864,19914752,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,20406272,135168,49664000,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5319453048546465
1759281055,204108,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204182,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8531968,135168,761856,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.531883563317502
1759281055,204246,204112,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281055,204242,204107,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204108,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204182,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8531968,135168,761856,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2798510701597227
1759281060,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002899726570208539
1759281060,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204109,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204183,204182,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3604480,1060864,19914752,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002903933291588297
1759281060,204110,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204294,204112,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204296,204110,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,20733952,135168,49893376,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4663336809711958
1759281060,204112,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00505404871948241
1759281060,204107,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204128,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.12720398306942818
1759281060,204292,204107,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281060,204298,204109,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281061,204106,1,0,0,0,0,0,0,0,0,728137728,728137728,9469952,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281061,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281061,204290,204108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281061,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.01739823968761104
1759281066,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21200896,135168,49893376,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3122107426009316
1759281066,204368,204357,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204355,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017265799603531067
1759281066,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0028817782230138554
1759281066,204371,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004987325529265849
1759281066,204377,204372,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204357,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204370,204359,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204372,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204376,204371,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0028776178765019277
1759281066,204356,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204375,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.4850422159707675
1759281066,204369,204356,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281066,204359,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,204375,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.42322353224458076
1759281071,204423,204357,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,204424,204356,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002856778330281223
1759281071,204356,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,204355,1,0,0,0,0,0,0,0,0,728137728,728137728,9818112,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21200896,135168,49893376,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2370794041254488
1759281071,204357,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,204428,204371,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281071,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0028608594690876865
1759281071,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00492500662323017
