timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302927,377,1,103,103,103,103,109,109,109,109,101273600,101273600,94900224,N/A,135168,93544448,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30897668412541995,1
1759302927,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5544165630514661,1
1759302927,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054269656401558265,1
1759302927,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1975283694097613,1
1759302927,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.669932490821632,1
1759302932,340,1,103,103,103,103,109,109,109,109,245800960,245800960,229433344,N/A,135168,238071808,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29260434717188427,0
1759302932,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6832936705244402,0
1759302932,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18646687567410108,0
1759302932,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019904128319509456,0
1759302932,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.643124020416808,0
1759302932,377,1,103,103,103,103,109,109,109,109,101543936,101543936,95440896,N/A,135168,93814784,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30914338441180145,1
1759302932,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5549255621066649,1
1759302932,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005351720872852921,1
1759302932,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.665214151585613,1
1759302932,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19751854438472957,1
1759302937,340,1,103,103,103,103,109,109,109,109,246071296,246071296,229433344,N/A,135168,238342144,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29268846070361654,0
1759302937,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6837307486305095,0
1759302937,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1864734591594153,0
1759302937,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019802504149771414,0
1759302937,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6449538213817934,0
1759302943,340,1,103,103,103,103,109,109,109,109,246206464,246206464,229703680,N/A,135168,238477312,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2926022603374884,0
1759302943,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6839929849079713,0
1759302943,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18648063671093862,0
1759302943,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019702279200151476,0
1759302943,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.642846678022655,0
1759302947,377,1,103,103,103,103,109,109,109,109,102084608,102084608,95981568,N/A,135168,94355456,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30893902715442334,1
1759302947,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5539998945949555,1
1759302947,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16736256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.4391028843215246,1
1759302947,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005151419369296892,1
1759302947,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1975724636979169,1
1759302948,340,1,103,103,103,103,109,109,109,109,246341632,246341632,229974016,N/A,135168,238612480,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2926859656869412,0
1759302948,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.684604174858326,0
1759302948,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1863160969018876,0
1759302948,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019602597520345087,0
1759302948,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.645951855604308,0
1759302952,377,1,103,103,103,103,109,109,109,109,102363136,102363136,95981568,N/A,135168,94633984,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30910926935500505,1
1759302952,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5536196109673575,1
1759302952,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8185209146892936,1
1759302952,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005084059376828367,1
1759302952,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19756571333724512,1
1759302953,340,1,103,103,103,103,109,109,109,109,246501376,246501376,229974016,N/A,135168,238772224,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29259955925545916,0
1759302953,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6848642767018835,0
1759302953,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18632317020754083,0
1759302953,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019504243940005896,0
1759302953,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6451498192026976,0
1759302957,377,1,103,103,103,103,109,109,109,109,102498304,102498304,96251904,N/A,135168,94769152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30886145709764473,1
1759302957,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5532336194351006,1
1759302957,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7680824354491937,1
1759302957,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005018059402705898,1
1759302957,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19755653625842576,1
1759302958,340,1,103,103,103,103,109,109,109,109,246775808,246775808,230244352,N/A,135168,239046656,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925127713933967,0
1759302958,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6854743230881872,0
1759302958,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18615925771708894,0
1759302958,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019406669393886486,0
1759302958,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6469200403935047,0
1759302962,377,1,103,103,103,103,109,109,109,109,102633472,102633472,96522240,N/A,135168,94904320,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30903257888333246,1
1759302962,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5537506120122019,1
1759302962,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6358543049427996,1
1759302962,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004954260120308945,1
1759302962,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19755077713012234,1
1759302963,340,1,103,103,103,103,109,109,109,109,247046144,247046144,230514688,N/A,135168,239316992,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2927667801781734,0
1759302963,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6857309683890805,0
1759302963,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18650683965789894,0
1759302963,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019309926453685764,0
1759302963,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6486413590249964,0
1759302967,377,1,103,103,103,103,109,109,109,109,102768640,102768640,96522240,N/A,135168,95039488,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3087861810325958,1
1759302967,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5533664692795385,1
1759302967,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.652596570147294,1
1759302967,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004891584573492378,1
1759302967,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1971302475765108,1
1759302968,340,1,103,103,103,103,109,109,109,109,247181312,247181312,230514688,N/A,135168,239452160,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29250998111283194,0
1759302968,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.686515493449515,0
1759302968,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18634327401759776,0
1759302968,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019214410065743958,0
1759302968,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6491066570827413,0
1759302973,377,1,103,103,103,103,109,109,109,109,102903808,102903808,96792576,N/A,135168,95174656,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30854306915683727,1
1759302973,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5534318745209895,1
1759302973,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.66467226339973,1
1759302973,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00483067954781494,1
1759302973,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19753426533552484,1
1759302974,340,1,103,103,103,103,109,109,109,109,247316480,247316480,230785024,N/A,135168,239587328,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925938297340202,0
1759302974,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6865965487817413,0
1759302974,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1863500325240038,0
1759302974,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019119748486906014,0
1759302974,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6470023005069767,0
1759302978,377,1,103,103,103,103,109,109,109,109,103038976,103038976,96792576,N/A,135168,95309824,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3083028109842728,1
1759302978,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5530580717410056,1
1759302978,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5497043147924052,1
1759302978,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004771439710887001,1
1759302978,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1971181560699859,1
1759302979,340,1,103,103,103,103,109,109,109,109,247586816,247586816,232902656,N/A,135168,239857664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925080989595133,0
1759302979,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6872046390253831,0
1759302979,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18635718261468676,0
1759302979,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019026248447081328,0
1759302979,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.647499639063628,0
1759302983,377,1,103,103,103,103,109,109,109,109,103309312,103309312,97062912,N/A,135168,95580160,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3084710031586911,1
1759302983,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5531241688964239,1
1759302983,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.572741426102659,1
1759302983,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004713486145852669,1
1759302983,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19711166000680483,1
1759302984,340,1,103,103,103,103,109,109,109,109,247721984,247721984,233172992,N/A,135168,239992832,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925907524768912,0
1759302984,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6874574455556088,0
1759302984,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1863632495464918,0
1759302984,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018933050986375498,0
1759302984,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6491352435784994,0
1759302988,377,1,103,103,103,103,109,109,109,109,103579648,103579648,97333248,N/A,135168,95850496,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3086383319233774,1
1759302988,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5531896685580556,1
1759302988,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5194785125713937,1
1759302988,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004656911374098936,1
1759302988,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19751318705748308,1
1759302989,340,1,103,103,103,103,109,109,109,109,247857152,247857152,233172992,N/A,135168,240128000,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2925039544635498,0
1759302989,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6878858037206941,0
1759302989,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18636959684660862,0
