timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264912,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016493631159687973
1759264912,106532,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.720156766086956
1759264912,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015457294728809533
1759264912,106542,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264912,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013897454515414983
1759264912,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02596151081028777
1759264917,106613,106569,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106565,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016268916758211127
1759264917,106573,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106586,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7890697787022533
1759264917,106612,106576,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.025737712022974885
1759264917,106614,106570,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015162840090919399
1759264917,106564,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013705987245193571
1759264917,106615,106565,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106576,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106569,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106616,106573,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264917,106570,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264922,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014877243900201322
1759264922,106651,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5171500464660221
1759264922,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.025515947448799328
1759264922,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0135183377693924
1759264922,106661,203,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264922,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01604840954375386
1759264927,106690,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106739,106690,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106740,106682,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106694,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106741,106685,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106743,106694,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106682,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106685,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.025299629996567777
1759264927,106703,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6129491569010717
1759264927,106692,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013337067498555325
1759264927,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0146041216073846
1759264927,106681,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,106742,106692,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264927,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01583542965301904
1759264932,106801,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264932,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01433956957751014
1759264932,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.025085767742670465
1759264932,106810,106802,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264932,106812,1,0,0,0,0,0,0,0,0,169476096,169476096,5095424,1060864,19812352,1,(bash),R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264932,106802,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264932,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015627057034974343
1759264932,106808,106801,0,0,0,0,0,0,0,0,10379264,10379264,1167360,135168,294912,1,systemctl,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264932,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013159630648204749
1759264932,106758,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4040328936810816
1759264937,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015424806879282434
1759264937,106860,106815,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264937,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02487627273102849
1759264937,106866,106802,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264937,106858,106813,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106863,106812,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106822,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.3341630010852583
1759264938,106864,106821,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106801,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014085214169650258
1759264938,106802,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106813,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106815,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106821,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,106812,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264938,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.012987445992544148
1759264943,106934,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106937,106923,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106942,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9755027044307767
1759264943,106920,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013838395910298378
1759264943,106927,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.012818821389257693
1759264943,106939,106924,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106931,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106941,106934,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106940,106931,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015226377006092908
1759264943,106924,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02466887806762401
1759264943,106923,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264943,106938,106927,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02446506085921917
1759264948,106998,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9435725111298117
1759264948,107005,106927,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,106934,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,106927,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,106931,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,107006,106931,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,106923,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,107008,106924,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015032992812098833
1759264948,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01359978016665541
1759264948,107007,106923,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,106924,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,107000,106934,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,107018,203,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264948,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.012654258570573134
1759264948,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107062,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9168738166557191
1759264953,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014993191657563376
1759264953,107050,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107054,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013369762771728655
1759264953,107039,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02426465249108245
1759264953,107040,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107070,107051,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107064,107040,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107071,107054,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107072,107052,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107069,107050,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014844678008168419
1759264953,107051,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264953,107052,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264958,107136,203,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264958,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.013146677113868906
1759264958,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014805328881799387
1759264958,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014660622221450998
1759264958,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264958,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024067012385519036
1759264958,107126,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.885017826814521
1759264963,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014481473620850354
1759264963,107197,107170,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107201,107160,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107160,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02387305092692941
1759264963,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107164,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107171,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107198,107164,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107200,107171,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107199,107167,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.012931383061036805
1759264963,107159,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107167,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,107181,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9020183399108526
1759264963,107170,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264963,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014622496296335098
1759264968,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01444114828888896
1759264968,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016687340464886995
1759264968,107246,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.8620927025461681
1759264968,107256,203,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264968,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02367871397892499
1759264968,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.012719383959940067
1759264968,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264973,107291,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264973,107326,107291,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264973,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.036268020804308715
