timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266497,182,1,0,0,0,0,0,0,0,0,175579136,125124608,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.268900743672286
1759266497,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012450714022629638
1759266497,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.533195822960675
1759266502,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941744524190195
1759266502,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2590873081887968
1759266502,182,1,0,0,0,0,0,0,0,0,175579136,125124608,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2688572390539484
1759266502,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012430655326623988
1759266502,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.536013499709958
1759266508,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942278786539028
1759266508,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259127991748478
1759266508,182,1,0,0,0,0,0,0,0,0,175579136,125124608,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.26892505619496093
1759266508,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012410780689819068
1759266508,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5344143228719678
1759266513,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941698403176646
1759266513,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2590465799820096
1759266513,182,1,0,0,0,0,0,0,0,0,175579136,125124608,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.26899178675031826
1759266513,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012390838827401043
1759266513,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5371678979346703
1759266518,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942237059020505
1759266518,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259091164605931
1759266518,182,1,0,0,0,0,0,0,0,0,175579136,125124608,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2690599048991169
1759266518,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012371149885716595
1759266518,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.537115855347735
1759266523,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942770097779768
1759266523,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2591317485440903
1759266523,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2692376510168197
1759266523,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012351464486458975
1759266523,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5370072528867245
1759266528,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941096178210463
1759266528,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2591690443343664
1759266528,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2693047192119231
1759266528,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012331793535096415
1759266528,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5383058313240916
1759266533,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942729135551505
1759266533,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2592090327511576
1759266533,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2693720282377787
1759266533,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012312225207710698
1759266533,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5396236817707747
1759266538,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29421550149260955
1759266538,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259131669057748
1759266538,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2694387627460334
1759266538,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.001229265615830542
1759266538,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.543723163837373
1759266544,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942685245854835
1759266544,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259170835986013
1759266544,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.26950582693403874
1759266544,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.001227320036437981
1759266544,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5449711259261765
1759266549,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.294211125486744
1759266549,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259093133875902
1759266549,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2695723569988558
1759266549,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012253747902435195
1759266549,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.547555036963399
1759266554,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.294154314520031
1759266554,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2590196617967027
1759266554,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2695295048101863
1759266554,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.001223441803945442
1759266554,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.548760382946591
1759266559,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942068316406137
1759266559,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2589425295250596
1759266559,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2695959914969827
1759266559,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012215094067849637
1759266559,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5512856497325704
1759266564,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29414919177988885
1759266564,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2588621523212
1759266564,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.26966201479904095
1759266564,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012195782179354395
1759266564,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5523488315634553
1759266570,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942012087648523
1759266570,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2588943062605735
1759266570,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2699471450693992
1759266570,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.001217652850153028
1759266570,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5506547419608174
1759266575,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29414246760324336
1759266575,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2589173844060313
1759266575,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2700118229869619
1759266575,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012157204914722327
1759266575,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.551582253403134
1759266580,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29419504495151466
1759266580,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2588418548459233
1759266580,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2700780440637993
1759266580,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00121381436713706
1759266580,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5486330062770937
1759266585,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29413794394909765
1759266585,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2588772832181037
1759266585,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2701440100700273
1759266585,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00121191196466986
1759266585,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5537512310537074
1759266590,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941910785372914
1759266590,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2589190867039193
1759266590,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2701012962681849
1759266590,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012100247857672072
1759266590,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.554889104773967
1759266595,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29402477970998653
1759266595,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.258842473855246
1759266595,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.270167213268922
1759266595,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012081346753867648
1759266595,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5559298795734358
1759266601,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29407749072721373
1759266601,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2588808489120664
1759266601,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2702333680418288
1759266601,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012062543135597727
1759266601,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5569918015895063
1759266606,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29424069859273594
1759266606,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.258930032390303
1759266606,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2705190479580929
1759266606,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012043954179278022
1759266606,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.552963166632139
1759266611,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29418610468861245
1759266611,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2589840470558387
1759266611,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2703685500858154
1759266611,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012025491798546718
1759266611,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5477545275485154
1759266616,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2942392081229873
1759266616,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.258914758624279
1759266616,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2705440529366964
1759266616,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0012006926117940492
1759266616,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.546333021286548
1759266621,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941835222441676
1759266621,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.258959620079737
1759266621,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.270719601697618
1759266621,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0011988447207961995
1759266621,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.54239790100578
1759266626,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29412754291887266
1759266626,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259001620573443
1759266626,182,1,0,0,0,0,0,0,0,0,175579136,133513216,61251584,4096,135168,36614144,1,systemd-journal,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.27078570748611064
1759266626,85551,1,0,0,0,0,0,0,0,0,1647706112,1580859392,21676032,N/A,135168,82464768,5,discern-interfa,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0011969986081085814
1759266626,118602,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5410213291141726
1759266631,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,N/A,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2941794995998274
1759266631,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,N/A,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.259035669292471
