timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304533,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2982130344383398,0
1759304533,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23460519468902027,0
1759304533,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003987820954546578,0
1759304533,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.735599649125753,0
1759304537,376,1,103,103,103,103,109,109,109,109,140980224,140980224,130449408,N/A,135168,133251072,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2555474653558436,1
1759304537,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42265977432942453,1
1759304537,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16037699135418146,1
1759304537,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06121570412924297,1
1759304537,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01530392075162311,1
1759304538,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29235454326547766,0
1759304538,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2974310597222583,0
1759304538,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23471157984653213,0
1759304538,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0039607183567776615,0
1759304538,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.734198436497201,0
1759304542,376,1,103,103,103,103,109,109,109,109,141115392,141115392,130449408,N/A,135168,133386240,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2557532472260421,1
1759304542,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4232413583021411,1
1759304542,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16012684033265606,1
1759304542,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.060263437263228394,1
1759304542,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015065854966279164,1
1759304543,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2922862717690282,0
1759304543,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2969229111577272,0
1759304543,181,1,0,0,0,0,0,0,0,0,158683136,124981248,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23468323263879443,0
1759304543,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0039339154336044835,0
1759304543,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.735342626679568,0
1759304548,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29248617939643845,0
1759304548,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2964149009264636,0
1759304548,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2350570873888709,0
1759304548,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003907456389296536,0
1759304548,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7364605210831665,0
1759304548,376,1,103,103,103,103,109,109,109,109,141385728,141385728,130719744,N/A,135168,133656576,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2556572268531129,1
1759304548,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4235028285098354,1
1759304548,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16017954811861565,1
1759304548,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05934188830799696,1
1759304548,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014835467788610864,1
1759304553,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924190793565045,0
1759304553,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2959134962851788,0
1759304553,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2351634752293618,0
1759304553,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038815167921797786,0
1759304553,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7326016471141323,0
1759304553,376,1,103,103,103,103,109,109,109,109,141520896,141520896,130990080,N/A,135168,133791744,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2555605275631748,1
1759304553,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42344286734792475,1
1759304553,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1602314800577364,1
1759304553,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.058445932614930245,1
1759304553,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014611479157824903,1
1759304558,376,1,103,103,103,103,109,109,109,109,141656064,141656064,130990080,N/A,135168,133926912,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2557654900418728,1
1759304558,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4233839096151486,1
1759304558,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16028353845599044,1
1759304558,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.057577619252558325,1
1759304558,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014394400569583249,1
1759304559,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924846616727704,0
1759304559,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.295269537998524,0
1759304559,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23513472942750252,0
1759304559,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003855748825617318,0
1759304559,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.733718128075018,0
1759304563,376,1,103,103,103,103,109,109,109,109,141791232,141791232,131260416,N/A,135168,134062080,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2556692583470191,1
1759304563,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4236427407938564,1
1759304563,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16033535899569543,1
1759304563,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05673446685381425,1
1759304563,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01418361286163768,1
1759304564,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925509064234695,0
1759304564,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2947670286181288,0
1759304564,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23550808761171504,0
1759304564,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038304187509017253,0
1759304564,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7311303424014532,0
1759304568,376,1,103,103,103,103,109,109,109,109,142196736,142196736,131530752,N/A,135168,134467584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25617335651849593,1
1759304568,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42358359509600074,1
1759304568,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16038707383129103,1
1759304568,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.055915841054499836,1
1759304568,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013978956491679236,1
1759304569,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29248273489587095,0
1759304569,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2941255470863124,0
1759304569,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23547929067317172,0
1759304569,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038053452584286026,0
1759304569,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7335027780097487,0
1759304573,376,1,103,103,103,103,109,109,109,109,142196736,142196736,131801088,N/A,135168,134467584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2560769147183568,1
1759304573,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4235246950242486,1
1759304573,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16043865094246307,1
1759304573,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05512056757366522,1
1759304573,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013780137503715137,1
1759304574,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925488971200606,0
1759304574,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2936245771570904,0
1759304574,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23571826210560667,0
1759304574,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037806695218560206,0
1759304574,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7297113906045527,0
1759304578,376,1,103,103,103,103,109,109,109,109,142467072,142467072,132071424,N/A,135168,134737920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25598106140375587,1
1759304579,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29248286483806946,0
1759304579,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2929940650197178,0
1759304579,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23569100725252182,0
1759304579,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003756486118805728,0
1759304579,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7248631533219254,0
1759304579,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4234664978288814,1
1759304579,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1601913851863671,1
1759304579,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05434815436413435,1
1759304579,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013587034658412489,1
1759304584,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29254809760496914,0
1759304584,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23606227980913416,0
1759304584,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.292490784289239,0
1759304584,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003732339851203161,0
1759304584,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.725988933782915,0
1759304584,376,1,103,103,103,103,109,109,109,109,142626816,142626816,132071424,N/A,135168,134897664,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25618452341838677,1
1759304584,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4237249935598077,1
1759304584,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16054196340929522,1
1759304584,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05627780658224028,1
1759304584,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,N/A,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01339947367282636,1
1759304589,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29261402299502826,0
1759304589,181,1,0,0,0,0,0,0,0,0,158683136,133332992,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2361669654426011,0
1759304589,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2919917763131663,0
1759304589,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037085928970870836,0
1759304589,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7235249432957156,0
