timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316056,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005898278140083206,1
1759316057,48211,48180,0,0,0,0,0,0,0,0,3302481920,3254329344,1070166016,N/A,147456,1485369344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,135.7562726256025,0
1759316057,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.008894272533425,0
1759316057,454,1,103,103,103,103,109,109,109,109,122585088,122585088,114757632,N/A,135168,114855936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4139253068699441,0
1759316057,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.135610580196695,0
1759316057,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1600188219515012,0
1759316061,377,1,103,103,103,103,109,109,109,109,140779520,140779520,132612096,N/A,135168,133050368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30557403451422005,1
1759316061,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5590341109403367,1
1759316061,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19386855399517025,1
1759316061,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8141659212110097,1
1759316061,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005809609626956711,1
1759316062,48211,48180,0,0,0,0,0,0,0,0,3418116096,3284045824,1093292032,N/A,147456,1550213120,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,140.80222503350578,0
1759316062,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0025090649263753,0
1759316062,454,1,103,103,103,103,109,109,109,109,122720256,122720256,115027968,N/A,135168,114991104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4138670742419111,0
1759316062,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1321749357934716,0
1759316062,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1371838397322439,0
1759316066,377,1,103,103,103,103,109,109,109,109,140914688,140914688,132612096,N/A,135168,133185536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30570436385272187,1
1759316066,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5587503101312893,1
1759316066,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1935638176891267,1
1759316066,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17403904,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8095338610181138,1
1759316066,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005724004687056305,1
1759316067,48211,48180,0,0,0,0,0,0,0,0,3431387136,3297316864,1156456448,N/A,147456,1578594304,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,144.95002159578928,0
1759316067,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9961304635518529,0
1759316067,454,1,103,103,103,103,109,109,109,109,122855424,122855424,115027968,N/A,135168,115126272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41342469104799373,0
1759316067,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1283050916873827,0
1759316067,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11997089457725292,0
1759316071,377,1,103,103,103,103,109,109,109,109,141049856,141049856,132882432,N/A,135168,133320704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3055271160807222,1
1759316071,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.558463106883741,1
1759316071,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19356344148056387,1
1759316071,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17403904,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8079027607838745,1
1759316071,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005640502220279744,1
1759316072,48211,48180,0,0,0,0,0,0,0,0,3435810816,3303018496,1179705344,N/A,147456,1597104128,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,147.9859057139926,0
1759316072,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9898109740332337,0
1759316072,454,1,103,103,103,103,109,109,109,109,123260928,123260928,115568640,N/A,135168,115531776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4141241515271697,0
1759316072,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1248834777024155,0
1759316072,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10663094268485479,0
1759316076,377,1,103,103,103,103,109,109,109,109,141185024,141185024,133152768,N/A,135168,133455872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30565637320793565,1
1759316076,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5585018642023363,1
1759316076,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19356402152828087,1
1759316076,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17403904,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8094741287114213,1
1759316076,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005559651581539442,1
1759316078,48211,48180,0,0,0,0,0,0,0,0,3463290880,3329220608,1211449344,N/A,147456,1624379392,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.3124628004978,0
1759316078,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.985368106737756,0
1759316078,454,1,103,103,103,103,109,109,109,109,123396096,123396096,115568640,N/A,135168,115666944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4136881600530024,0
1759316078,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.123142382495671,0
1759316078,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09599313699324825,0
1759316081,377,1,103,103,103,103,109,109,109,109,141455360,141455360,133423104,N/A,135168,133726208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3054723800963157,1
1759316081,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5582017129756401,1
1759316081,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19355893664836907,1
1759316081,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005479637261699875,1
1759316081,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17403904,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.810189088819794,1
1759316083,48211,48180,0,0,0,0,0,0,0,0,3486380032,3341594624,1235677184,N/A,147456,1637208064,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.30571448570663,0
1759316083,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.979133412996351,0
1759316083,454,1,103,103,103,103,109,109,109,109,123666432,123666432,115838976,N/A,135168,115937280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41363036593802394,0
1759316083,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1189387537785365,0
1759316083,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08727320367804126,0
1759316088,48211,48180,0,0,0,0,0,0,0,0,3487080448,3353010176,1246146560,N/A,147456,1649471488,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,156.98553975631935,0
1759316088,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9729292175376416,0
1759316088,454,1,103,103,103,103,109,109,109,109,123801600,123801600,116109312,N/A,135168,116072448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4139486754297434,0
1759316088,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1159709519911645,0
1759316088,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07999615505328407,0
1759316093,48211,48180,0,0,0,0,0,0,0,0,3497807872,3363590144,1261195264,N/A,147456,1660211200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,159.87304641841698,0
1759316093,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9667843426549796,0
1759316093,454,1,103,103,103,103,109,109,109,109,124071936,124071936,116379648,N/A,135168,116342784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41351591837680846,0
1759316093,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.1126297343636544,0
1759316093,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0738582907815468,0
1759316096,377,1,103,103,103,103,109,109,109,109,142131200,142131200,133963776,N/A,135168,134402048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30563562845791364,1
1759316096,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5575133863671159,1
1759316096,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19361150131926144,1
1759316096,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005268858782358003,1
1759316096,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16814080,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,20.375838487615344,1
1759316098,48211,48180,0,0,0,0,0,0,0,0,3526447104,3392229376,1294561280,N/A,147456,1688875008,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,162.59364645257372,0
1759316098,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.960648812527723,0
1759316098,454,1,103,103,103,103,109,109,109,109,124207104,124207104,116379648,N/A,135168,116477952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41345656954961396,0
1759316098,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.10927155071944,0
1759316098,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0685720940705763,0
1759316101,377,1,103,103,103,103,109,109,109,109,142266368,142266368,133963776,N/A,135168,134537216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3057642584222092,1
1759316101,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5572348827727056,1
1759316101,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19331028296622454,1
1759316101,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,4.529894371750555,1
1759316101,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005198319248706758,1
1759316104,48211,48180,0,0,0,0,0,0,0,0,3601829888,3534487552,1340293120,N/A,147456,1797226496,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.98820786806155,0
1759316104,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.95455313125635,0
1759316104,454,1,103,103,103,103,109,109,109,109,124497920,124497920,116649984,N/A,135168,116768768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41302287450331454,0
1759316104,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.10633580750406,0
1759316104,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06399312219861161,0
1759316106,377,1,103,103,103,103,109,109,109,109,142413824,142413824,134234112,N/A,135168,134684672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3055886275056306,1
1759316106,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5569530714413724,1
1759316106,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19361176883793665,1
1759316106,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.66494187791994,1
1759316106,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0051293320252612405,1
1759316109,48211,48180,0,0,0,0,0,0,0,0,3603230720,3414044672,1342996480,N/A,147456,1710759936,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.27739219698478,0
1759316109,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.948511295582449,0
1759316109,454,1,103,103,103,103,109,109,109,109,124633088,124633088,116920320,N/A,135168,116903936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4133411526895096,0
1759316109,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.102618870470094,0
1759316109,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05999753594535691,0
1759316112,377,1,103,103,103,103,109,109,109,109,142688256,142688256,134504448,N/A,135168,134959104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3054157716318689,1
1759316112,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5569949440464982,1
1759316112,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1933115113158254,1
1759316112,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00506246306751703,1
1759316112,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.299157521993478,1
1759316114,48211,48180,0,0,0,0,0,0,0,0,3603230720,3507204096,1346752512,N/A,147456,1803919360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.38940702655037,0
1759316114,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9424951601562803,0
1759316114,454,1,103,103,103,103,109,109,109,109,124768256,124768256,117190656,N/A,135168,117039104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41290996530761537,0
1759316114,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0997144333594453,0
1759316114,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,56872960,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05646432204537652,0
1759316117,377,1,103,103,103,103,109,109,109,109,142823424,142823424,134504448,N/A,135168,135094272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30524125492448245,1
1759316117,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5570324462611194,1
1759316117,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1933114371800403,1
1759316117,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.154591279928842,1
1759316117,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004997013806511105,1
