timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280514,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4608909845015754
1759280514,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5603504111000648
1759280514,160027,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.3487710811891551
1759280514,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063560353495922
1759280514,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3065691629551504
1759280519,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4628071367762563
1759280519,160092,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.8429468373947389
1759280519,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5604328693365126
1759280519,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063039010132432
1759280519,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3065201561659628
1759280524,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.464540321035079
1759280524,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5603449048861289
1759280524,160146,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7198074015942322
1759280524,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.50625157741819
1759280524,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3066407477025347
1759280529,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.471515511343474
1759280529,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560426464164895
1759280529,160200,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6825744694437128
1759280529,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062853134533767
1759280529,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3066763951074084
1759280535,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4727081977241183
1759280535,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5603363591293826
1759280535,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062323224557421
1759280535,160259,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4881142201977263
1759280535,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3067116050581838
1759280540,160344,1,0,0,0,0,0,0,0,0,1332682752,1332682752,117846016,135168,168448000,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,47.16265432521422
1759280540,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4682181903889364
1759280540,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560325210087948
1759280540,160331,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6044191220447546
1759280540,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062633970585979
1759280545,160344,1,0,0,0,0,0,0,0,0,1534218240,1534218240,197349376,135168,298680320,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,60.52796325466827
1759280545,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.477691902872862
1759280545,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.560048366609427
1759280545,160394,1,101,101,101,101,102,102,102,102,16568320,16564224,7417856,135168,626688,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6509730387381869
1759280545,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062047119749253
1759280550,160344,1,0,0,0,0,0,0,0,0,1534545920,1534545920,224460800,135168,299008000,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,60.72355620410412
1759280550,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.468128814727261
1759280550,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.559610132162071
1759280550,160460,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8247371184506891
1759280550,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061485933122756
1759280556,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4814113728721825
1759280556,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5596675784962182
1759280556,160516,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.646692219207227
1759280556,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060025910695444
1759280556,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3069258745093056
1759280561,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.472899838739356
1759280561,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5595760576993498
1759280561,160637,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8448413178716722
1759280561,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060350253964253
1759280561,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3071296845296269
1759280566,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.460745345552171
1759280566,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5597434267885018
1759280566,160697,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7968719130925245
1759280566,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061549331907145
1759280566,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3071652437090693
1759280571,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.466542603939119
1759280571,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5595715909241543
1759280571,160756,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.546386409064693
1759280571,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061028824678572
1759280571,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30720056286525965
1759280576,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4636205859178992
1759280576,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5596544148638771
1759280576,160821,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7136595578006877
1759280576,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061369590171331
1759280576,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30723607099025246
1759280581,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4690247961372496
1759280581,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.559481727769451
1759280581,160876,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.504930774360697
1759280581,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061702984756193
1759280581,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30727112566472203
1759280587,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.470243087307029
1759280587,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5593953821922153
1759280587,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.506118565188434
1759280587,160941,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.487111417680419
1759280587,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3073065028645512
1759280592,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4793475089343318
1759280592,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5594766509096145
1759280592,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061520899546263
1759280592,160992,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3802649200668935
1759280592,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30734161893358414
1759280597,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.464735182480477
1759280597,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5594767430686118
1759280597,161113,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.4403064073283596
1759280597,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.506101076781101
1759280597,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30746166843363504
1759280602,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4505541222488056
1759280602,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5594747938989508
1759280602,161178,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.3043459923466232
1759280602,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060494402731096
1759280602,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3074969157779705
1759280607,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.444602491480011
1759280607,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5594745751781693
1759280607,161231,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7504839038596963
1759280607,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060839028513776
1759280607,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30753247613806256
1759280612,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4425773337353127
1759280612,161296,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.6693619433390945
1759280612,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5594742564835322
1759280612,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061183111391157
1759280612,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3076522093994261
1759280617,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.447719653253332
1759280617,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5593029318774103
1759280617,161350,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6779686002964822
1759280617,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060663867136426
1759280617,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30760293982014825
1759280623,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.452702760940064
1759280623,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5593004489244728
1759280623,161405,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6452808864739247
1759280623,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061000278727018
1759280623,179,1,0,0,0,0,0,0,0,0,166940672,133414912,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3077220898484444
1759280628,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.460827601769746
1759280628,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.558958796069496
1759280628,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.506047387044457
1759280628,161467,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4683433334587323
1759280628,179,1,0,0,0,0,0,0,0,0,166940672,133414912,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3076723670081081
1759280633,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.465222079248197
1759280633,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.558869651919414
1759280633,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060801026939233
1759280633,161532,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.45038445381083825
1759280633,179,1,0,0,0,0,0,0,0,0,166940672,133414912,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3077067748295837
1759280638,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.472653578433335
1759280638,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5589456100586558
1759280638,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061117903198522
1759280638,161585,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.35497045916759146
1759280638,179,1,0,0,0,0,0,0,0,0,166940672,133414912,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30765651054893933
1759280643,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.475819457078146
1759280643,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5589266133434525
1759280643,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061398408766463
1759280643,179,1,0,0,0,0,0,0,0,0,166940672,133414912,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3079401288731759
1759280643,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30309363900861597
1759280649,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.469495024476204
1759280649,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5589144247666613
1759280649,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061701431370221
