timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279686,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036493481275842926,0
1759279686,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001952371598115211,0
1759279691,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021485271099729,0
1759279691,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29719058663322856,0
1759279691,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053068473541373,0
1759279691,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036474820911541146,0
1759279691,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00194256243020183,0
1759279696,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021890995445999,0
1759279696,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29723348451411896,0
1759279696,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5052511011714871,0
1759279696,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03645626949265742,0
1759279696,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019328976493680839,0
1759279701,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021379198164006,0
1759279701,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2972758614855494,0
1759279701,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053799025510571,0
1759279701,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036437673121561515,0
1759279701,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019232957699815412,0
1759279707,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021782724664484,0
1759279707,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29731849543514854,0
1759279707,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054164755310092,0
1759279707,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03651783192381096,0
1759279707,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019138088773829592,0
1759279712,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3023101782824318,0
1759279712,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29754379636071787,0
1759279712,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5052686331964186,0
1759279712,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036499321613912984,0
1759279712,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001904444847540115,0
1759279717,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3022597000959465,0
1759279717,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2974955548389346,0
1759279717,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053058778775731,0
1759279717,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03648082132740816,0
1759279717,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018951676488783847,0
1759279722,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30230005583124553,0
1759279722,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2976291865721512,0
1759279722,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053426320427046,0
1759279722,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03646230468186852,0
1759279722,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001885963012903322,0
1759279727,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30224876261180755,0
1759279727,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29758009682539566,0
1759279727,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053783351148443,0
1759279727,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03644372900135269,0
1759279727,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00187680919483629,0
1759279732,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30228918301109836,0
1759279732,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29762269936195435,0
1759279732,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.505322788684303,0
1759279732,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036425262898987225,0
1759279732,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001867787895581194,0
1759279737,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30223821580357,0
1759279737,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29766484368095547,0
1759279737,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054512788757756,0
1759279737,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03650515632471309,0
1759279737,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018588258969221196,0
1759279743,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021875333432312,0
1759279743,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2976163085460009,0
1759279743,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054877460314882,0
1759279743,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036486653629842616,0
1759279743,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018499647259731492,0
1759279748,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021364099260058,0
1759279748,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2977490021211652,0
1759279748,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054310794109275,0
1759279748,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03656640272298232,0
1759279748,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001841157498915124,0
1759279753,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30217672855688055,0
1759279753,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29779136779618265,0
1759279753,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053754785384167,0
1759279753,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036547901339766646,0
1759279753,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018324698479795381,0
1759279758,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3023075119758909,0
1759279758,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2979241934779279,0
1759279758,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5055038609813827,0
1759279758,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0365293864613608,0
1759279758,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018238489662583367,0
1759279763,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30225625795212124,0
1759279763,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2978750019490109,0
1759279763,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054470186836715,0
1759279763,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036510825816101,0
1759279763,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018152789756165062,0
1759279768,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30220572936795637,0
1759279768,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29800784999923724,0
1759279768,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.505575564489373,0
1759279768,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03649237235634256,0
1759279768,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018068296315422105,0
1759279774,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3022453771862905,0
1759279774,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2980494602156254,0
1759279774,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054269970795546,0
1759279774,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03647387290154342,0
1759279774,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017984292709814173,0
1759279779,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021949200926363,0
1759279779,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2980009660052654,0
1759279779,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5055554621953546,0
1759279779,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03655345817484953,0
1759279779,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017901368360777998,0
1759279784,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3022343640560326,0
1759279784,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29804237135180156,0
1759279784,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054987122352187,0
1759279784,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03653492346749214,0
1759279784,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017818803013125455,0
1759279789,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021854362549397,0
1759279789,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2980858760194425,0
1759279789,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5055376147540906,0
1759279789,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03651669113111186,0
1759279789,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017738246153248733,0
1759279794,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3023159572718958,0
1759279794,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29830874770882787,0
1759279794,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5054820319334213,0
1759279794,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03649827873878937,0
1759279794,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017657547445402782,0
1759279799,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3022654807973182,0
1759279799,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29826014284859814,0
1759279799,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5055182618538392,0
1759279799,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03647987970987915,0
1759279799,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001757755730683413,0
