timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301209,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0024006125094121838,0
1759301212,376,1,103,103,103,103,109,109,109,109,74379264,74379264,67641344,N/A,135168,66650112,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2674200091342796,1
1759301212,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47157183431651395,1
1759301212,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17571117660382587,1
1759301212,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.44132337269897,1
1759301212,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030310869774582444,1
1759301214,340,1,103,103,103,103,109,109,109,109,170909696,170909696,164786176,N/A,135168,163180544,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28571458768508406,0
1759301215,60416,1,0,0,0,0,0,0,0,0,1332682752,1332682752,109768704,N/A,135168,143282176,4,discern-file-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.711631246283154,0
1759301215,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2482261493748439,0
1759301215,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18186239524775752,0
1759301215,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002390443294418683,0
1759301218,376,1,103,103,103,103,109,109,109,109,74514432,74514432,67641344,N/A,135168,66785280,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26719109439046956,1
1759301218,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4719348043057666,1
1759301218,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17576249767095875,1
1759301218,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.46777880505476,1
1759301218,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029163071867884402,1
1759301220,340,1,103,103,103,103,109,109,109,109,171044864,171044864,164786176,N/A,135168,163315712,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855854996213306,0
1759301220,60416,1,0,0,0,0,0,0,0,0,1332682752,1332682752,129318912,N/A,135168,168448000,4,discern-file-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,63.86631100776257,0
1759301220,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2503286857696858,0
1759301220,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18211046436492193,0
1759301220,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002380268278306225,0
1759301223,376,1,103,103,103,103,109,109,109,109,74649600,74649600,67911680,N/A,135168,66920448,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2663708433165486,1
1759301223,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47096966932508405,1
1759301223,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17522359183931996,1
1759301223,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.50268144141354,1
1759301223,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02809147979864934,1
1759301225,340,1,103,103,103,103,109,109,109,109,171184128,171184128,164990976,N/A,135168,163454976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28546566740752016,0
1759301225,60416,1,0,0,0,0,0,0,0,0,1467105280,1467105280,225157120,N/A,135168,286093312,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,66.77809157044885,0
1759301225,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2522133673948346,0
1759301225,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1818798354311641,0
1759301225,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023704205343573533,0
1759301228,376,1,103,103,103,103,109,109,109,109,75055104,75055104,68182016,N/A,135168,67325952,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2667089344794649,1
1759301228,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46997858064625797,1
1759301228,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17526133925585483,1
1759301228,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.46119698694348,1
1759301228,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0270764325579881,1
1759301230,340,1,103,103,103,103,109,109,109,109,171458560,171458560,165261312,N/A,135168,163729408,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28535212292911855,0
1759301230,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2546258457024366,0
1759301230,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18213675955841657,0
1759301230,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023608169734597793,0
1759301230,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.559622721241833,0
1759301233,376,1,103,103,103,103,109,109,109,109,75055104,75055104,68452352,N/A,135168,67325952,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2664748726162967,1
1759301233,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46901997111438176,1
1759301233,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17530739396609393,1
1759301233,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.49323081827333,1
1759301233,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026146434397910777,1
1759301235,340,1,103,103,103,103,109,109,109,109,171728896,171728896,165531648,N/A,135168,163999744,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28547807563620375,0
1759301235,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2585354430260185,0
1759301235,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18239166740630605,0
1759301235,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002351232965597061,0
1759301235,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.552118454474933,0
1759301239,376,1,103,103,103,103,109,109,109,109,75325440,75325440,68722688,N/A,135168,67596288,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26624981397008507,1
1759301239,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46808286141248234,1
1759301239,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17477751613044532,1
1759301239,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.53954984019954,1
1759301239,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025286053546968952,1
1759301241,340,1,103,103,103,103,109,109,109,109,171864064,171864064,165531648,N/A,135168,164134912,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853653291939814,0
1759301241,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2632026718012466,0
1759301241,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1824066629334026,0
1759301241,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023417963425389,0
1759301241,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.541919247496532,0
1759301244,376,1,103,103,103,103,109,109,109,109,75489280,75489280,68722688,N/A,135168,67760128,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2654493711416671,1
1759301244,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4671576215402492,1
1759301244,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17483159254858552,1
1759301244,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.55669312966883,1
1759301244,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02448322816425008,1
1759301246,340,1,103,103,103,103,109,109,109,109,171999232,171999232,165801984,N/A,135168,164270080,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285492915072047,0
1759301246,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.268106305312275,0
1759301246,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18242119647006266,0
1759301246,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002332417756450658,0
1759301246,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5416179079052315,0
1759301249,376,1,103,103,103,103,109,109,109,109,75763712,75763712,68993024,N/A,135168,68034560,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26522689750488926,1
1759301249,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46622939234762656,1
1759301249,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33636352,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17430504691138002,1
1759301249,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.61487673888578,1
1759301249,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02372546769974929,1
1759301251,340,1,103,103,103,103,109,109,109,109,172269568,172269568,166072320,N/A,135168,164540416,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853819581974178,0
1759301251,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.273007463713581,0
1759301251,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18243709438158015,0
1759301251,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002323171371171428,0
1759301251,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5320991784198474,0
1759301254,376,1,103,103,103,103,109,109,109,109,75898880,75898880,69263360,N/A,135168,68169728,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26501009673579023,1
1759301254,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.465959496482434,1
1759301254,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33783808,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1743600517495206,1
1759301254,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.63941608978382,1
1759301254,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023017085850313996,1
1759301256,340,1,103,103,103,103,109,109,109,109,172404736,172404736,166072320,N/A,135168,164675584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852687760184734,0
1759301256,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2773825110469168,0
1759301256,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18269142333332916,0
1759301256,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00231393287230748,0
1759301256,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.531928433376386,0
1759301260,376,1,103,103,103,103,109,109,109,109,76034048,76034048,69263360,N/A,135168,68304896,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2647904870627304,1
1759301260,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4650418999788922,1
1759301260,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33812480,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17383825358636915,1
1759301260,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.67606438615364,1
1759301260,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022346356932686214,1
1759301261,340,1,103,103,103,103,109,109,109,109,172539904,172539904,166342656,N/A,135168,164810752,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853942858838306,0
1759301261,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2822407863374716,0
1759301261,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18270444439103595,0
1759301261,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023047308589526356,0
1759301261,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5438475408096894,0
1759301265,376,1,103,103,103,103,109,109,109,109,76169216,76169216,69533696,N/A,135168,68440064,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26457655169509114,1
1759301265,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4647782540834515,1
1759301265,179,1,0,0,0,0,0,0,0,0,83144704,83144704,33869824,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17332242153072872,1
1759301265,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.6981258477609,1
1759301265,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0217169984228675,1
1759301266,340,1,103,103,103,103,109,109,109,109,172675072,172675072,166612992,N/A,135168,164945920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28527996773707104,0
1759301266,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2870865255213515,0
1759301266,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18271744626420747,0
1759301266,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0022956023394654747,0
1759301266,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.543343471025404,0
