timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281613,432198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281613,432309,432184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281618,432626,432620,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281618,432620,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9056256,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3907498048444242
1759281618,432491,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.872526636528061
1759281618,432509,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432729,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432856,432677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432895,432717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432853,432729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432852,432730,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432690,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.549875471965518
1759281623,432730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432857,432678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281623,432678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433001,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433214,433204,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4755456,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433204,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8372224,135168,966656,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433209,433202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3969024,135168,294912,1,systemctl,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433210,433203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281628,433213,1,101,101,101,101,102,102,102,102,16433152,16433152,6111232,135168,495616,1,systemd-network,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3393256889721374
1759281633,433213,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.45731714622993436
1759281633,433225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433466,433227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10153984,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433502,433203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433514,433202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10153984,135168,105218048,1,foundryc,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433511,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7421952,135168,737280,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.640492630448881
1759281633,433224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433227,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433470,433233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433471,433224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281633,433463,433225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433826,433825,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4714496,135168,737280,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433760,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7642322132052094
1759281638,433785,433775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433822,433748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433825,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7471104,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6180080454660509
1759281638,433779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433786,433776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433787,433779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281638,433788,433781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281643,434079,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281643,434134,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7385088,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.599277202537151
1759281643,434069,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.198396153112876
1759281643,434135,434134,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4710400,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434265,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5427412037140034
1759281648,434403,434282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434373,434251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434401,434400,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4788224,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434371,434245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434372,434253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434400,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7434240,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4565907940417542
1759281648,434244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281648,434374,434254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281653,434563,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5352509046690359
1759281653,434573,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281653,434701,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15065088,15065088,8732672,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5756946039790142
1759281658,434965,434785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434942,434754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434989,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14893056,14860288,8212480,135168,966656,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3356492850825006
1759281658,434753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7929856,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434970,434792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434969,434786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434990,434989,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4689920,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434971,434793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281658,434768,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42097223359277
1759281658,434785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435273,435265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435306,435300,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4816896,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435300,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9093120,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2481964045630172
1759281663,435280,435274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435284,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.110093656620292
1759281663,435277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435282,435277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281663,435281,435275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435569,435265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435593,435277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435591,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0842290457582096
1759281668,435594,435274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435544,435311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435609,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435622,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7417856,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435592,435275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435623,435622,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4689920,135168,737280,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281668,435265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435808,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6916098270559533
1759281673,435867,435797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435898,435830,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435887,435825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435899,435831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435900,435833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435911,435910,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4710400,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281673,435910,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7180288,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1155865928950524
1759281678,436128,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281678,436214,436213,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4767744,135168,737280,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281678,436213,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8392704,135168,966656,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0586460760428336
1759281678,436116,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6791542719639576
1759281683,436486,436307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281683,436341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281683,436491,436309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
