timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280100,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013706517117915422
1759280100,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.303415532031703
1759280105,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5382697398618383
1759280105,181,1,0,0,0,0,0,0,0,0,175505408,140337152,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.747340156580673
1759280105,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8351245307368265
1759280105,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013658240476969587
1759280105,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2972979767204036
1759280110,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5397685593211474
1759280110,181,1,0,0,0,0,0,0,0,0,175505408,148725760,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.748495066941689
1759280110,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.835913773843749
1759280110,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.00136101764889653
1759280110,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3008827556917733
1759280115,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.541265749454886
1759280115,181,1,0,0,0,0,0,0,0,0,175505408,148725760,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.749560913966799
1759280115,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.836175689092064
1759280115,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.001356243161477604
1759280115,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.298040019307351
1759280120,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5428470613977867
1759280120,181,1,0,0,0,0,0,0,0,0,175505408,148725760,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7507124825968005
1759280120,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8369392714145518
1759280120,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013514860454666646
1759280120,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.301359366723698
1759280135,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5468667751811975
1759280135,181,1,0,0,0,0,0,0,0,0,175505408,157077504,80633856,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7537133546298201
1759280135,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8372408502719901
1759280135,348105,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16850944,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,6.490083274850719
1759280135,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.001338479556746413
1759280149,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5509627205596717
1759280149,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7566184241266157
1759280149,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8375292288417788
1759280149,349002,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16084992,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,3.698881398959556
1759280149,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013257129405622116
1759280154,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5524491993320186
1759280154,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7575891067982248
1759280154,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8382888920389413
1759280154,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16695296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.500362018591865
1759280154,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013211792501512613
1759280159,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5539389373965684
1759280159,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7584736163343325
1759280159,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8385587585959822
1759280159,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2592820405484146
1759280159,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.001316698261050247
1759280165,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5554220680437583
1759280165,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7595297648464121
1759280165,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8388072204708947
1759280165,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2191163828798337
1759280165,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013122291212913262
1759280170,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.556640093949337
1759280170,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7604968341032101
1759280170,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8390370791648534
1759280170,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2406018266257415
1759280170,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013077745825820887
1759280175,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5581162534341797
1759280175,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7614615333365241
1759280175,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8392448887402444
1759280175,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.252131327002622
1759280175,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0013033310081431303
1759280180,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5596823702005875
1759280180,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7624272658813965
1759280180,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8399823729765292
1759280180,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2619763815936635
1759280180,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012989418132269904
1759280185,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.561162099691121
1759280185,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7634806333104462
1759280185,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8402293573290578
1759280185,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2173759831715536
1759280185,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012945966619292055
1759280191,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5625509936881856
1759280191,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7644446732234993
1759280191,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.840460237321094
1759280191,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.229108628147052
1759280191,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012902671056675584
1759280196,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5641114250605277
1759280196,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.76558151640771
1759280196,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.84067812763886
1759280196,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2584459241409593
1759280196,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012859557619204283
1759280201,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5655862251946957
1759280201,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7666315789402113
1759280201,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8409151374900694
1759280201,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.245594215657022
1759280201,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012816913335439082
1759280206,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5670554426723733
1759280206,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7675913573086077
1759280206,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8421167393674855
1759280206,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.284945558741921
1759280206,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012774289345450747
1759280211,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5685300433402822
1759280211,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7686408365894103
1759280211,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8418698817367343
1759280211,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2727119872430164
1759280211,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.001273236111071557
1759280216,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5699992508579632
1759280216,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7696873182249896
1759280216,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8425865083711355
1759280216,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.275802185062342
1759280216,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012690461955548787
1759280222,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5715517516293052
1759280222,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.770731644929423
1759280222,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8427892348778234
1759280222,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2779009683821805
1759280222,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012648691464958455
1759280227,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5729329715002713
1759280227,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7717770854887411
1759280227,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.84351127417359
1759280227,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2680110858830558
1759280227,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012607440606834251
1759280232,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.574400635260944
1759280232,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7728219198144382
1759280232,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.843742890318041
1759280232,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2594624294076278
1759280232,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012566496201663556
1759280237,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.575869379391807
1759280237,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7738670027107868
1759280237,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.843989279864725
1759280237,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.252341999145684
1759280237,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012525949146788094
1759280242,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5772477078438043
1759280242,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.774823161073621
1759280242,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8447088337016784
1759280242,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2456162667460595
1759280242,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0012485551262647282
1759280253,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5802589604299817
