timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306715,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003450872101669447,1
1759306715,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6523649370968525,1
1759306718,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29576144143722005,0
1759306718,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27838367395778063,0
1759306718,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2643165225606174,0
1759306718,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002089860811497212,0
1759306718,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.48662133836323,0
1759306720,376,1,103,103,103,103,109,109,109,109,172781568,172781568,166465536,N/A,135168,165052416,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29326945242910457,1
1759306720,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074961884048915,1
1759306720,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19174408798274706,1
1759306720,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0034203539142519754,1
1759306720,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.656173576830575,1
1759306723,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2957069761850648,0
1759306723,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2785461520496244,0
1759306723,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.263838624055802,0
1759306723,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020786644874415078,0
1759306723,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4878311905709687,0
1759306725,376,1,103,103,103,103,109,109,109,109,172916736,172916736,166735872,N/A,135168,165187584,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931485366395208,1
1759306725,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073441367029146,1
1759306725,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19174720305227602,1
1759306725,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033905106831844207,1
1759306725,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.655064463022692,1
1759306728,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29565218937319987,0
1759306728,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2786043346405701,0
1759306728,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.263465316921041,0
1759306728,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020675608035811794,0
1759306728,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.491032660556073,0
1759306731,376,1,103,103,103,103,109,109,109,109,173187072,173187072,166735872,N/A,135168,165457920,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29326335996113373,1
1759306731,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5076857880085509,1
1759306731,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1917492432390451,1
1759306731,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003361051007588089,1
1759306731,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.657150198301408,1
1759306733,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2955976801338437,0
1759306733,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2786626613600937,0
1759306733,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2630933895975984,0
1759306733,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020565905189560006,0
1759306733,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4921936726927147,0
1759306736,376,1,103,103,103,103,109,109,109,109,173322240,173322240,167006208,N/A,135168,165593088,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2931426449479914,1
1759306736,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075336975041523,1
1759306736,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19151554670464893,1
1759306736,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033322212307776793,1
1759306736,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.65604525918703,1
1759306738,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2956465802428396,0
1759306738,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2786169796538471,0
1759306738,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2627205049889036,0
1759306738,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002045714696837103,0
1759306738,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4933170781903926,0
1759306741,376,1,103,103,103,103,109,109,109,109,173457408,173457408,167276544,N/A,135168,165728256,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2930228904832238,1
1759306741,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5076307068818354,1
1759306741,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1917557414364273,1
1759306741,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0033039343381747553,1
1759306741,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6533878692579855,1
1759306743,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29569591623494573,0
1759306743,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27867540420530207,0
1759306743,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2623501387284246,0
1759306743,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002034985861620604,0
1759306743,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4954703001467964,0
1759306748,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29564267160565233,0
1759306748,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2787347314131809,0
1759306748,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2617736278584217,0
1759306748,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020244381411604344,0
1759306748,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.492700025167377,0
1759306754,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29558825592684956,0
1759306754,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27868935156168406,0
1759306754,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.261297865650408,0
1759306754,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020139178645032707,0
1759306754,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.493826759789823,0
1759306759,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29563745038294303,0
1759306759,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27885098539362707,0
1759306759,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.26092847258543,0
1759306759,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020035132385186148,0
1759306759,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4949504900782307,0
1759306764,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29558321316894104,0
1759306764,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2788057035952737,0
1759306764,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2606648459234402,0
1759306764,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019932159340398494,0
1759306764,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.497045161619145,0
1759306769,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29563240279889225,0
1759306769,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2789671471132252,0
1759306769,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2601911349570227,0
1759306769,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001983026629682682,0
1759306769,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4971681326855313,0
1759306774,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2956809453521082,0
1759306774,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2790245909854535,0
1759306774,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.259820562421026,0
1759306774,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019729032005293104,0
1759306774,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5001589989772954,0
1759306779,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29562664732349836,0
1759306779,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2790823816744477,0
1759306779,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2594522685005176,0
1759306779,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001962909577351394,0
1759306779,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.501219319906795,0
1759306785,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2955719425461252,0
1759306785,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27913967285453617,0
1759306785,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2592925734639995,0
1759306785,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001952987821111271,0
1759306785,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.504157509004645,0
1759306790,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2956210081670626,0
1759306790,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2790943686328711,0
1759306790,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2589255657843061,0
1759306790,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019432030681986873,0
1759306790,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5051985586954912,0
1759306795,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2955662941942392,0
1759306795,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2791515252535004,0
1759306795,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2586610250071244,0
1759306795,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019334745140306034,0
1759306795,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5090350032525794,0
1759306800,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2956127818375023,0
1759306800,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2792067080716243,0
1759306800,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.258387775006355,0
1759306800,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019237123296265955,0
1759306800,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5117133604078545,0
1759306805,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2956585276280902,0
1759306805,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2793644287903343,0
