timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302992,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0027571746190605743,0
1759302992,340,1,103,103,103,103,109,109,109,109,108040192,108040192,101744640,N/A,135168,100311040,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920303967151656,1
1759302992,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5278782251079975,1
1759302992,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.576659761620724,1
1759302992,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007794517223338564,1
1759302992,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1995733239701712,1
1759302997,340,1,103,103,103,103,109,109,109,109,246497280,246497280,229597184,N/A,135168,238768128,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28473573557296344,0
1759302997,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.96819667067966,0
1759302997,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1811493515012465,0
1759302997,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4520835220575186,0
1759302997,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0027442165379078947,0
1759302997,340,1,103,103,103,103,109,109,109,109,108175360,108175360,102014976,N/A,135168,100446208,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29221672506431406,1
1759302997,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5275777891194121,1
1759302997,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5880756623969012,1
1759302997,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007640455013490345,1
1759302997,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19918007634742427,1
1759303002,340,1,103,103,103,103,109,109,109,109,246632448,246632448,229867520,N/A,135168,238903296,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28465654650873984,0
1759303002,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9708141401444262,0
1759303002,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1811605722432636,0
1759303002,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.453702857438781,0
1759303002,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002731338295753675,0
1759303002,340,1,103,103,103,103,109,109,109,109,108310528,108310528,102014976,N/A,135168,100581376,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29202448421183064,1
1759303002,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.527693328591777,1
1759303002,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5866760491613876,1
1759303002,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007492972947612609,1
1759303002,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1991701107889268,1
1759303007,340,1,103,103,103,103,109,109,109,109,246767616,246767616,229867520,N/A,135168,239038464,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2845777451540358,0
1759303007,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9730793311831949,0
1759303007,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18117193584629743,0
1759303007,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4541351504231264,0
1759303007,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002718593371843573,0
1759303008,340,1,103,103,103,103,109,109,109,109,108445696,108445696,102285312,N/A,135168,100716544,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918300029437172,1
1759303008,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5278025388867261,1
1759303008,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5891455948134077,1
1759303008,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0073503439534587794,1
1759303008,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1991581317205346,1
1759303012,340,1,103,103,103,103,109,109,109,109,247066624,247066624,230137856,N/A,135168,239337472,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28449792893948506,0
1759303012,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9756845406172363,0
1759303012,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1813515581934219,0
1759303012,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4568439641680357,0
1759303012,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002705908393920079,0
1759303013,340,1,103,103,103,103,109,109,109,109,108716032,108716032,102555648,N/A,135168,100986880,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920186342284994,1
1759303013,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5279183110861079,1
1759303013,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5878394680039896,1
1759303013,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007213894505116737,1
1759303013,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19914866946707305,1
1759303017,340,1,103,103,103,103,109,109,109,109,247336960,247336960,230408192,N/A,135168,239607808,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28458218468665797,0
1759303017,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9780935828929642,0
1759303017,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18135883899035618,0
1759303017,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4592234592898965,0
1759303017,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026930916349162154,0
1759303018,340,1,103,103,103,103,109,109,109,109,108851200,108851200,102555648,N/A,135168,101122048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918255710235919,1
1759303018,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5276204243190626,1
1759303018,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5941757117192026,1
1759303018,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007081747538113209,1
1759303018,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19913722748029508,1
1759303023,340,1,103,103,103,103,109,109,109,109,247472128,247472128,230678528,N/A,135168,239742976,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2844994524939295,0
1759303023,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9805049593868369,0
1759303023,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18119860223632941,0
1759303023,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.461686674975584,0
1759303023,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026804902668364676,0
1759303023,340,1,103,103,103,103,109,109,109,109,108986368,108986368,102825984,N/A,135168,101257216,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29163675595812855,1
1759303023,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5277371772231793,1
1759303023,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5890194799661685,1
1759303023,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006955123017032324,1
1759303023,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19912821717749946,1
1759303028,340,1,103,103,103,103,109,109,109,109,247607296,247607296,230948864,N/A,135168,239878144,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.284588621493091,0
1759303028,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9829232010568257,0
1759303028,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18137780098771203,0
1759303028,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.464308299462856,0
1759303028,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026681632756970788,0
1759303028,340,1,103,103,103,103,109,109,109,109,109391872,109391872,103096320,N/A,135168,101662720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29220394387918613,1
1759303028,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5274519431170515,1
1759303028,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.572922032931471,1
1759303028,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006833408590647292,1
1759303028,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19949713184966278,1
1759303033,340,1,103,103,103,103,109,109,109,109,247877632,247877632,230948864,N/A,135168,240148480,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2846790114612268,0
1759303033,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.985515439780965,0
1759303033,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.181389137511193,0
1759303033,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4635369571705814,0
1759303033,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026560159552829893,0
1759303033,340,1,103,103,103,103,109,109,109,109,109391872,109391872,103096320,N/A,135168,101662720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920161583104523,1
1759303033,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5271656812097958,1
1759303033,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5684564289395624,1
1759303033,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006715647180684231,1
1759303033,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1991124721837948,1
1759303038,340,1,103,103,103,103,109,109,109,109,248012800,248012800,231219200,N/A,135168,240283648,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28460022951644265,0
1759303038,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9881005387828441,0
1759303038,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18140000616197527,0
1759303038,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.466155860645062,0
1759303038,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026439449016177397,0
1759303038,340,1,103,103,103,103,109,109,109,109,109662208,109662208,103366656,N/A,135168,101933056,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29182679377804494,1
1759303038,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5276842226158945,1
1759303038,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.563961499575478,1
1759303038,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1991027078816358,1
1759303038,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006601415465651532,1
1759303043,340,1,103,103,103,103,109,109,109,109,248147968,248147968,231489536,N/A,135168,240418816,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2845224904935122,0
1759303043,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9901648506653651,0
1759303043,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18141142805359603,0
1759303043,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.467662238461854,0
1759303043,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026320260350486467,0
1759303044,340,1,103,103,103,103,109,109,109,109,109821952,109821952,103636992,N/A,135168,102092800,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29201141758803595,1
1759303044,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5273920193866694,1
1759303044,39368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.570247650455076,1
1759303044,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19909220266985006,1
1759303044,38984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006490790713648952,1
1759303048,340,1,103,103,103,103,109,109,109,109,248283136,248283136,231489536,N/A,135168,240553984,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2844438743468082,0
1759303048,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9927408050242601,0
1759303048,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18125420778426066,0
1759303048,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4690930948641583,0
1759303048,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0026201664328242276,0
1759303049,340,1,103,103,103,103,109,109,109,109,110096384,110096384,103636992,N/A,135168,102367232,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2921966500711022,1
