timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759274345,340,1,103,103,103,103,109,109,109,109,238194688,238194688,219418624,135168,230465536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.2723204350922319
1759274350,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.484291193886375
1759274350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10850304,1060864,19845120,1,systemd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3777720365667074
1759274350,88412,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8360871668729094
1759274356,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16695296,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,5.08365415353284
1759274356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3785652274456583
1759274356,88528,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1191544048039153
1759274356,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42079851940155305
1759274356,88412,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.3065187378288913
1759274361,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6872466328357554
1759274361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3785433088019765
1759274361,88590,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0154838640593944
1759274361,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42076654541327335
1759274361,340,1,103,103,103,103,109,109,109,109,239009792,239009792,220229632,135168,231280640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.2729396215376942
1759274367,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4330349509612272
1759274367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3787048457128412
1759274367,88648,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9685154006306956
1759274367,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4207364709838213
1759274367,340,1,103,103,103,103,109,109,109,109,239144960,239144960,220499968,135168,231415808,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.27286788406793955
1759274372,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5224660528936473
1759274372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3786854261160586
1759274372,88713,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.47012874197047577
1759274372,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4207054253368639
1759274372,340,1,103,103,103,103,109,109,109,109,239280128,239280128,220770304,135168,231550976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.27279563609987684
1759274377,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5228115757506346
1759274377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3786674784366335
1759274377,88768,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4539952116266979
1759274377,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42067485632052926
1759274377,340,1,103,103,103,103,109,109,109,109,239415296,239415296,220770304,135168,231686144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.272723779972893
1759274382,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,210137088,25600000,135168,47534080,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,48.98008885502824
1759274382,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.555040588928415
1759274382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3796975862990324
1759274382,88846,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7991296,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5532987106702018
1759274382,88833,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8970240,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.43336773539316326
1759274388,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.50508269237586
1759274388,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6478301221328797
1759274388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3795965233117153
1759274388,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4205835909807185
1759274388,340,1,103,103,103,103,109,109,109,109,240091136,240091136,221581312,135168,232361984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.2730923483410684
1759274393,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,80.74158296125552
1759274393,89048,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.8483534771573438
1759274393,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.646729172561751
1759274393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3790105493041163
1759274393,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42054159391360646
1759274398,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,84.14740533684197
1759274398,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.623452472506134
1759274398,89102,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.485764459470677
1759274398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3786059261747932
1759274398,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42050085252172636
1759274403,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,85.91997877033111
1759274403,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.626254488452863
1759274403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3783791035439354
1759274403,89168,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0074884636106198
1759274403,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42027833872579234
1759274409,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,87.46554338510363
1759274409,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.575425491735864
1759274409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3778164826516437
1759274409,89221,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7150068248855282
1759274409,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4202432489877915
1759274414,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.2963249524693
1759274414,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5638553243022546
1759274414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3774085064722583
1759274414,89286,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.887623458958856
1759274414,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.42001947665613054
1759274419,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.02061151646186
1759274419,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.510051563728385
1759274419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3770189024179942
1759274419,89341,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6963439641509788
1759274419,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4199831675694508
1759274425,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.29267383099926
1759274425,89460,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,3.649662855185668
1759274425,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5326962455316586
1759274425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3766022924884935
1759274425,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4197569025484564
1759274430,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.72178812490901
1759274430,89525,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.8727369041000594
1759274430,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5540115585518177
1759274430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.376199998044785
1759274430,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4195353198883254
1759274435,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.06821270737773
1759274435,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5473510822573777
1759274435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3756227141614548
1759274435,89578,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.114703294911303
1759274435,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.419495001019922
1759274440,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.29028035029108
1759274440,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5653636453340174
1759274440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3753994967009007
1759274440,89643,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3428320866175307
1759274440,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4192747714050858
1759274446,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.64379293480526
1759274446,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.516701211344682
1759274446,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.374842949742799
1759274446,89696,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7146082671894205
1759274446,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.41906012964864364
1759274451,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.83439433961779
1759274451,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.523404233977035
1759274451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3744409198684802
1759274451,89761,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6657032313634272
1759274451,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.41901960527888377
1759274456,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.04673487828272
1759274456,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5014735040107485
1759274456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3738825405913957
1759274456,89814,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6967075674980999
1759274456,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.41880444034175435
1759274462,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.05167780918937
1759274462,89935,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.737206637415149
1759274462,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.51658206297002
1759274462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169648128,10850304,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3736454108926937
1759274462,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4185805860738868
1759274467,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.18568649038407
1759274467,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5226367859263283
1759274467,90000,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1555413938561685
1759274467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3732487013572097
1759274467,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4185416205040103
1759274472,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.33377996026353
1759274472,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.519503710700165
1759274472,90052,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4870402621389072
1759274472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3728520809746951
1759274472,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4183227460394065
1759274477,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.39706701886033
1759274477,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5333036084364045
1759274477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3724592939971727
