timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276761,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5085543984862593,0
1759276761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7984815736802657,0
1759276761,128902,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6212267595171067,0
1759276761,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5854652568252777,0
1759276761,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4646535691207052,0
1759276761,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.51377341610504,1
1759276761,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16535552,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9275612633270143,1
1759276761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2669895835016871,1
1759276761,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5085292656632009,1
1759276761,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4370336281314551,1
1759276766,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5099264611527663,0
1759276766,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7981965683286751,0
1759276766,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5850889325403072,0
1759276766,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46434122973578246,0
1759276766,128956,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4560636523004573,0
1759276767,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.56056583939866,1
1759276767,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9852635130797687,1
1759276767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.265580494360994,1
1759276767,43542,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4846624615262609,1
1759276767,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43649452163022323,1
1759276771,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5100201283385024,0
1759276771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7979152676308139,0
1759276771,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5847141704164427,0
1759276771,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4648140374692366,0
1759276771,129021,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44090556530593966,0
1759276772,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.59314702246091,1
1759276772,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.926409720533995,1
1759276772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2645692536527942,1
1759276772,43607,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4627709406602979,1
1759276772,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4359574546845097,1
1759276776,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.513932841134997,0
1759276776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7978775504274052,0
1759276776,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5843381586268627,0
1759276776,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46527449336988297,0
1759276776,129077,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3502176123012541,0
1759276777,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.63214907055136,1
1759276777,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.890175728295435,1
1759276777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.263956947588357,1
1759276777,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43542386277596895,1
1759276777,43660,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36288188910493746,1
1759276781,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.512756582877843,0
1759276781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7977243185148333,0
1759276781,129196,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6247285742660207,0
1759276781,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5839654253052248,0
1759276781,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46497401390468335,0
1759276782,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.62308311794922,1
1759276782,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9254418183673119,1
1759276782,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2633373778019779,1
1759276782,43779,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1625661257221878,1
1759276782,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43531057570197446,1
1759276786,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.507845225641597,0
1759276786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169336832,10825728,1060864,19673088,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.797577919287083,0
1759276786,129260,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5363064975216565,0
1759276786,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5835953186534943,0
1759276786,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46468650621180396,0
1759276787,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.64330953023516,1
1759276787,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9508486085244467,1
1759276787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2623283470556808,1
1759276787,43844,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0347847187926582,1
1759276787,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43519746427632805,1
1759276792,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.50674105683784,0
1759276792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7971781719201103,0
1759276792,129316,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4399992786179614,0
1759276792,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5832239252491282,0
1759276792,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4643926246054896,0
1759276793,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.6694235810888,1
1759276793,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9471430591065955,1
1759276793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2609360985008562,1
1759276793,43897,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6368049792647383,1
1759276793,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4346655891939673,1
1759276797,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5068514927845804,0
1759276797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.797270205833257,0
1759276797,129374,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3425947247904804,0
1759276797,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.582851528984241,0
1759276797,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46485588190306004,0
1759276798,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.66940055064828,1
1759276798,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9243194785668778,1
1759276798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.260725217684976,1
1759276798,43962,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6007464073461976,1
1759276798,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43413954963250057,1
1759276802,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5094340669721777,0
1759276802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7969875539228406,0
1759276802,129434,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5884329767916521,0
1759276802,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5824786433064228,0
1759276802,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46455170411897356,0
1759276803,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.71385649962576,1
1759276803,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9244206168965534,1
1759276803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10608640,1056768,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2593486587083311,1
1759276803,44029,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8515221177831922,1
1759276803,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4336148269805407,1
1759276807,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5107764416514633,0
1759276807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7969559224144167,0
1759276807,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.582107244841611,0
1759276807,129509,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5634674999514805,0
1759276807,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46501093448791436,0
1759276808,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.7291576959569,1
1759276808,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9075021908121657,1
1759276808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10608640,1056768,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2583653100376828,1
1759276808,44094,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5381970764290377,1
1759276808,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43350978149134833,1
1759276812,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.513282765050308,0
1759276812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.796548855189027,0
1759276812,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5817349092036488,0
1759276812,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46545977840864183,0
1759276812,129562,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42376861872027993,0
1759276813,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.75827578598678,1
1759276813,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9090567820535718,1
1759276813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169230336,10608640,1056768,19570688,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2573871982837552,1
1759276813,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43298939872681874,1
1759276813,44149,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4076089779878492,1
1759276817,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.514568233217328,0
1759276817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7962691264805288,0
1759276817,129624,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.61538293573634,0
1759276817,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5813640715180209,0
1759276817,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46440956178731485,0
1759276819,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.78143538763521,1
1759276819,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9094792193607388,1
1759276819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169230336,10608640,1056768,19570688,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.256397158062456,1
