timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274072,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5690090706630015,0
1759274072,376,1,103,103,103,103,109,109,109,109,97521664,97521664,91471872,N/A,135168,89792512,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2902675237477484,1
1759274072,39524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,236261376,N/A,135168,282230784,4,discern-file-so,D (disk sleep),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.76210784693268,1
1759274072,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1433196327750381,1
1759274072,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.544112878466956,1
1759274072,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1915800368924008,1
1759274077,340,1,103,103,103,103,109,109,109,109,215289856,215289856,209076224,N/A,135168,207560704,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29453194104165786,0
1759274077,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4952313415797024,0
1759274077,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0382028482343237,0
1759274077,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.186389546690025,0
1759274077,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.56661822744708,0
1759274077,376,1,103,103,103,103,109,109,109,109,97656832,97656832,91668480,N/A,135168,89927680,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2900518061609098,1
1759274077,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1415354823352932,1
1759274077,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5441941015952557,1
1759274077,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00306345884526934,1
1759274077,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1915825458361994,1
1759274082,340,1,103,103,103,103,109,109,109,109,215560192,215560192,209346560,N/A,135168,207831040,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946221224542883,0
1759274082,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4953178074132989,0
1759274082,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03815915962897848,0
1759274082,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18658403154852637,0
1759274082,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.562266180020427,0
1759274083,376,1,103,103,103,103,109,109,109,109,97927168,97927168,91938816,N/A,135168,90198016,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2906873424455374,1
1759274083,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1397959405943962,1
1759274083,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5442754004653656,1
1759274083,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0030393103174288787,1
1759274083,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19243479488044835,1
1759274087,340,1,103,103,103,103,109,109,109,109,215724032,215724032,209346560,N/A,135168,207994880,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29452470881187326,0
1759274087,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4955965089408982,0
1759274087,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03811550621444231,0
1759274087,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18659091062550393,0
1759274087,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5560311681093424,0
1759274088,376,1,103,103,103,103,109,109,109,109,98062336,98062336,92209152,N/A,135168,90333184,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2904719934043428,1
1759274088,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13809862820855445,1
1759274088,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5443563464378028,1
1759274088,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003015540222327865,1
1759274088,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1920117048302331,1
1759274092,340,1,103,103,103,103,109,109,109,109,215998464,215998464,209616896,N/A,135168,208269312,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29461585835828796,0
1759274092,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4954914708253743,0
1759274092,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03807219138084443,0
1759274092,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18659876369803233,0
1759274092,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5519705045694536,0
1759274093,376,1,103,103,103,103,109,109,109,109,98332672,98332672,92209152,N/A,135168,90603520,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29068073279303963,1
1759274093,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13875468348422876,1
1759274093,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5444369401235681,1
1759274093,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19201342343556824,1
1759274093,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029921391026702373,1
1759274097,340,1,103,103,103,103,109,109,109,109,216133632,216133632,209887232,N/A,135168,208404480,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2947053067935777,0
1759274097,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4955767419474732,0
1759274097,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03802874084184219,0
1759274097,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18679223776159912,0
1759274097,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.555431588901771,0
1759274098,376,1,103,103,103,103,109,109,109,109,98467840,98467840,92479488,N/A,135168,90738688,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2904714194760528,1
1759274098,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13712292644365934,1
1759274098,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5445273738662717,1
1759274098,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19244048379743106,1
1759274098,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029692803918760385,1
1759274103,340,1,103,103,103,103,109,109,109,109,216268800,216268800,210157568,N/A,135168,208539648,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29460880169292075,0
1759274103,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4956630243121865,0
1759274103,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.037985493992817435,0
1759274103,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18679934822187108,0
1759274103,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5551336549979187,0
1759274103,376,1,103,103,103,103,109,109,109,109,98603008,98603008,92749824,N/A,135168,90873856,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29025789344907865,1
1759274103,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1355162808590498,1
1759274103,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5441524162588562,1
1759274103,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19202009744352233,1
1759274103,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002946586330292637,1
1759274108,340,1,103,103,103,103,109,109,109,109,229126144,229126144,210157568,N/A,135168,221396992,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946974182578073,0
1759274108,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49593917131320586,0
1759274108,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0379421397353763,0
1759274108,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1868055901568773,0
1759274108,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5584408140217625,0
1759274108,376,1,103,103,103,103,109,109,109,109,98873344,98873344,92749824,N/A,135168,91144192,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29046943730135094,1
1759274108,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13395611935351684,1
1759274108,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5442404014737142,1
1759274108,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19202422332307936,1
1759274108,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002924369124984699,1
1759274113,340,1,103,103,103,103,109,109,109,109,229261312,229261312,210440192,N/A,135168,221532160,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946009015642443,0
1759274113,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4960245681009661,0
1759274113,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03789905785635428,0
1759274113,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1866264738702553,0
1759274113,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5599424942103335,0
1759274114,376,1,103,103,103,103,109,109,109,109,99008512,99008512,93020160,N/A,135168,91279360,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2902572673947843,1
1759274114,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1324234373276995,1
1759274114,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5443212064482189,1
1759274114,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19160684752102758,1
1759274114,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0029023684880115463,1
1759274118,340,1,103,103,103,103,109,109,109,109,229396480,229396480,210710528,N/A,135168,221667328,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2945039082053672,0
1759274118,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49591665247015904,0
1759274118,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03785597304194809,0
1759274118,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1866331716546794,0
1759274118,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.561359537777809,0
1759274119,376,1,103,103,103,103,109,109,109,109,99143680,99143680,93290496,N/A,135168,91414528,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2904679432063721,1
1759274119,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5448599006630533,1
1759274119,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13093332717197234,1
1759274119,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19161186754278725,1
1759274119,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002880811996510408,1
1759274123,340,1,103,103,103,103,109,109,109,109,229531648,229531648,210710528,N/A,135168,221802496,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29440738574098246,0
1759274123,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49580944588440357,0
1759274123,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03803287255081672,0
1759274123,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1866400370183742,0
1759274123,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.562774242624314,0
1759274124,376,1,103,103,103,103,109,109,109,109,99278848,99278848,93290496,N/A,135168,91549696,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29025636401065585,1
1759274124,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5449382328277432,1
1759274124,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12946792560438747,1
1759274124,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19161443847970125,1
1759274124,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028594489687700014,1
1759274128,340,1,103,103,103,103,109,109,109,109,229937152,229937152,211251200,N/A,135168,222208000,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946836086755183,0
1759274128,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4958965359018578,0
1759274128,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03798999396644297,0
1759274128,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18664778858986153,0
1759274128,69841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.558913311931326,0
1759274129,376,1,103,103,103,103,109,109,109,109,99684352,99684352,93560832,N/A,135168,91955200,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29046234755093137,1
1759274129,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.544566702123106,1
1759274129,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12803474765594747,1
