timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283348,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20784035590047598,0
1759283348,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019841425225415334,0
1759283348,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.624307482948804,0
1759283354,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26851495163868744,0
1759283354,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4866293275353425,0
1759283354,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2078352319064914,0
1759283354,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019773787555317996,0
1759283354,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.627107319531349,0
1759283359,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684887622660326,0
1759283359,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4869143641223366,0
1759283359,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20783041125706242,0
1759283359,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019706882301331143,0
1759283359,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6274882142279674,0
1759283364,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684621122484747,0
1759283364,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48661451567833924,0
1759283364,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20782522373914833,0
1759283364,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019640093335490227,0
1759283364,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6286206736846998,0
1759283369,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26843585779535717,0
1759283369,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48632217897914587,0
1759283369,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2078203311369752,0
1759283369,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019574017257179407,0
1759283369,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6297870526475386,0
1759283374,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684782841731978,0
1759283374,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48718207267217084,0
1759283374,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20788401724524283,0
1759283374,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019508636813033741,0
1759283374,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.628575774882636,0
1759283379,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2685204244409781,0
1759283379,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4880330249535287,0
1759283379,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20781092285036382,0
1759283379,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019443516065269137,0
1759283379,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.628945321806849,0
1759283385,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684943180672161,0
1759283385,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4877412333799928,0
1759283385,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20780614973844933,0
1759283385,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019378850534110545,0
1759283385,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6285186658052524,0
1759283390,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684688523422862,0
1759283390,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4880280147918216,0
1759283390,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2077336399379774,0
1759283390,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001931503564648791,0
1759283390,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.626579226596744,0
1759283395,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26844278880974404,0
1759283395,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4871722120379223,0
1759283395,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20779709990905543,0
1759283395,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019251225279359172,0
1759283395,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6261665167029355,0
1759283400,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684844462899437,0
1759283400,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48744258847168087,0
1759283400,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20772380003644644,0
1759283400,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001918751537528178,0
1759283400,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6288515672894666,0
1759283404,377,1,103,103,103,103,109,109,109,109,150978560,150978560,142884864,N/A,135168,143249408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30531335840750407,1
1759283404,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5538767017886019,1
1759283404,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.192775132260789,1
1759283404,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003214526619310238,1
1759283404,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6894136271811617,1
1759283405,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26845814090230335,0
1759283405,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48827722691491976,0
1759283405,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2077188720328848,0
1759283405,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019124373140053416,0
1759283405,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.629971894809124,0
1759283409,377,1,103,103,103,103,109,109,109,109,151257088,151257088,142884864,N/A,135168,143527936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3051508009567598,1
1759283409,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5539177082954444,1
1759283409,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1924948252892043,1
1759283409,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003188051769919601,1
1759283409,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.685806977980522,1
1759283410,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2685684706570392,0
1759283410,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4885514803344472,0
1759283410,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20771422385487953,0
1759283410,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019061881743977094,0
1759283410,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.630342831352185,0
1759283414,377,1,103,103,103,103,109,109,109,109,151392256,151392256,143155200,N/A,135168,143663104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3052713491567446,1
1759283414,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5539615307445451,1
1759283414,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19277834631977103,1
1759283414,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031620997457020555,1
1759283414,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6785937649678075,1
1759283415,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2685423059264128,0
1759283415,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48882108903525395,0
1759283415,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2077094199470657,0
1759283415,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018999662213829577,0
1759283415,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6306876586169277,0
1759283419,377,1,103,103,103,103,109,109,109,109,151552000,151552000,143425536,N/A,135168,143822848,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3051003522252918,1
1759283419,56703,1,0,0,0,0,0,0,0,0,1399926784,1399926784,148066304,N/A,135168,185360384,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.94471574677024,1
1759283419,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5533937938656766,1
1759283419,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1924931491963437,1
1759283419,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031359594189436326,1
1759283421,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2685842752405711,0
1759283421,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48797427639046387,0
1759283421,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20770464550791057,0
1759283421,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001893786930079412,0
1759283421,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.629484447010261,0
1759283425,377,1,103,103,103,103,109,109,109,109,151830528,151830528,143618048,N/A,135168,144101376,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30493254787035706,1
1759283425,56703,1,0,0,0,0,0,0,0,0,1534283776,1534283776,233521152,N/A,135168,302940160,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.22440281445,1
1759283425,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5534232801498895,1
1759283425,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031104016334454433,1
1759283425,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1927708649236497,1
1759283426,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.268557928304227,0
1759283426,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.488241097262202,0
1759283426,183,1,0,0,0,0,0,0,0,0,160686080,139726848,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20769969760900042,0
1759283426,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018876328970615695,0
1759283426,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6313512085194586,0
1759283430,377,1,103,103,103,103,109,109,109,109,152100864,152100864,143839232,N/A,135168,144371712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3050363348496114,1
1759283430,56703,1,0,0,0,0,0,0,0,0,1534808064,1534808064,233521152,N/A,135168,303464448,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,77.55746470477804,1
1759283430,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5531414635809413,1
1759283430,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19360185551710954,1
1759283430,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030847713865018484,1
1759283431,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2685317842571321,0
1759283431,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48850912306467825,0
