timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759277291,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.621383732518152
1759277296,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8753765322994659
1759277296,181,1,0,0,0,0,0,0,0,0,175505408,133861376,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5980417524013094
1759277296,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6243290314415428
1759277296,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.34946416716544
1759277296,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6308865510883126
1759277301,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8763446883878109
1759277301,181,1,0,0,0,0,0,0,0,0,175505408,133861376,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5986001909430432
1759277301,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6245246527273924
1759277301,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.34683182344847
1759277301,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6293228396212744
1759277307,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8773069387229592
1759277307,181,1,0,0,0,0,0,0,0,0,175505408,133861376,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5991547174571191
1759277307,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6245975001467793
1759277307,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.51933145239403
1759277307,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.636495685549205
1759277312,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8782714727309753
1759277312,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5995943592739198
1759277312,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.624910880565647
1759277312,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.70067321211322
1759277312,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6252605381703593
1759277318,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8792407818252379
1759277318,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6001540520550768
1759277318,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6249903035396938
1759277318,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.8009550011955
1759277318,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6164343605967915
1759277323,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.880088657513334
1759277323,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6007104541001945
1759277323,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6251857299885745
1759277323,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.76822778047264
1759277323,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.624463406555762
1759277328,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8810572345225366
1759277328,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6012698834656289
1759277328,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6253848536021487
1759277328,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.9084939371643
1759277328,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6006211924383362
1759277334,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8820165841328145
1759277334,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6018230850241824
1759277334,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6254591234784596
1759277334,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.94392359394979
1759277334,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.615818798998517
1759277339,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8827442021558056
1759277339,181,1,0,0,0,0,0,0,0,0,175505408,142249984,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6022607581189319
1759277339,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6255348437153505
1759277339,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.10689792171124
1759277339,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.607980656279892
1759277344,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8835926608500985
1759277344,181,1,0,0,0,0,0,0,0,0,175505408,150601728,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6028178209691395
1759277344,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6256144280192497
1759277344,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.18841234620217
1759277344,178757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5945540469387205
1759277359,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8861426467291795
1759277359,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6042235052681024
1759277359,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6259440194603865
1759277359,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.4448975713142
1759277359,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16670720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,6.715391795392298
1759277365,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.886978470347932
1759277365,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6046563236791377
1759277365,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6261352648178699
1759277365,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.54529108848439
1759277365,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,3.6918119398972133
1759277370,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8879394707476692
1759277370,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6050956696544604
1759277370,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6262155370485938
1759277370,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.62607236205108
1759277370,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,3.1587913849703284
1759277375,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8888922002887711
1759277375,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.605529654922912
1759277375,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6264087262679032
1759277375,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.62193512214887
1759277375,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.9910940878979555
1759277381,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8898468014876932
1759277381,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6060808597722861
1759277381,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6264858320760653
1759277381,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.59900230508083
1759277381,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.8618437422394893
1759277386,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8907899404685993
1759277386,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6066242716650414
1759277386,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.626673310304218
1759277386,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.63396896105317
1759277386,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.7713018800331013
1759277391,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8916257478773068
1759277391,181,1,0,0,0,0,0,0,0,0,175505408,117092352,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6070580870520268
1759277391,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6267496319161775
1759277391,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.71726899967906
1759277391,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016612616701110364
1759277397,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8925764563083024
1759277397,181,1,0,0,0,0,0,0,0,0,175505408,125480960,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6074915674227558
1759277397,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6268260751977154
1759277397,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.75322186369806
1759277397,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.001656357377632039
1759277402,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8935268937689705
1759277402,181,1,0,0,0,0,0,0,0,0,175505408,125480960,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6080405219300451
1759277402,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6269030508738127
1759277402,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.82635477827509
1759277402,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016514893523856746
1759277407,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8943572812360864
1759277407,181,1,0,0,0,0,0,0,0,0,175505408,133849088,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6084710377665351
1759277407,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6269773340598884
1759277407,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.86785090837245
1759277407,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016466165805451485
1759277413,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8952742355190318
1759277413,181,1,0,0,0,0,0,0,0,0,175505408,133849088,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6089974209865999
1759277413,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6272669565121484
1759277413,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.84746128050475
1759277413,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016415347919460689
1759277419,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8960836023484609
1759277419,181,1,0,0,0,0,0,0,0,0,175505408,133849088,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6095292505665773
1759277419,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6273276262153249
1759277419,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.90117924871976
1759277419,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016365616429144716
1759277424,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8970326360413394
1759277424,181,1,0,0,0,0,0,0,0,0,175505408,133849088,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.610077709855754
1759277424,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6274063111637087
1759277424,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.91538281587637
1759277424,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016318364060290938
1759277429,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8979695741019074
1759277429,181,1,0,0,0,0,0,0,0,0,175505408,142237696,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6105030226056682
1759277429,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6274771680967309
1759277429,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.97646178876317
1759277429,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0016270457682638114
1759277435,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.898798100860704
