timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759290775,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.498281506672365
1759290775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102268928,10661888,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5093216755584233
1759290775,44343,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7466825224998993
1759290775,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34705412941690206
1759290780,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.81424480733519
1759290780,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.496828662145398
1759290780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102404096,10661888,1060864,19714048,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5075453971650414
1759290780,44396,1,101,101,101,101,102,102,102,102,16568320,16568320,6238208,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5141891343903507
1759290780,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3467387529952582
1759290786,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.81162865184635
1759290786,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.498010668084298
1759290786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5064707097769106
1759290786,44460,1,101,101,101,101,102,102,102,102,16568320,16568320,6324224,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7207177017576342
1759290786,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34641634784036385
1759290791,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.86639006345064
1759290791,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4965566355237763
1759290791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5050664978471022
1759290791,44512,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.557569942384837
1759290791,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3464910862774946
1759290796,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.88515201690562
1759290796,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.499147788259944
1759290796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.503642357189435
1759290796,44576,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6454513072801024
1759290796,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34617123919864506
1759290801,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.92479582619423
1759290801,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4963360691118877
1759290801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5026134970551377
1759290801,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34624723094063126
1759290801,44628,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3413926351895628
1759290807,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.87510631294008
1759290807,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4985766260111033
1759290807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.501872723360711
1759290807,44744,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9031083829595643
1759290807,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3459172467112175
1759290812,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.86596234215325
1759290812,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5023991259092084
1759290812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.500813604386841
1759290812,44808,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.800743347986587
1759290812,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34559843226139997
1759290817,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.92080007708107
1759290817,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4996379733216125
1759290817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102268928,10661888,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4994377723119714
1759290817,44861,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8091900394659622
1759290817,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3452906512423459
1759290822,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.9305327238411
1759290822,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.498187511214586
1759290822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4980552387727581
1759290822,44926,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7615838477822282
1759290822,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34536490145939563
1759290828,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.97170239437135
1759290828,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4955027573541866
1759290828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4970500641752855
1759290828,44980,1,101,101,101,101,102,102,102,102,16568320,16568320,6238208,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.38864357126943705
1759290828,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34505918821936427
1759290833,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.98929427141152
1759290833,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4941706158947596
1759290833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4960466696316603
1759290833,45044,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6885647110009973
1759290833,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3447541718800072
1759290838,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.00601781780753
1759290838,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4928564786185095
1759290838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4946892442886448
1759290838,45096,1,101,101,101,101,102,102,102,102,16568320,16568320,6012928,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8979529337158044
1759290838,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34483172835347653
1759290843,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.98867996794878
1759290843,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4915594408543598
1759290843,45213,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.6863486876975884
1759290843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4936936582164613
1759290843,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3449090354369759
1759290848,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,93.0097758735023
1759290848,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.488984967610562
1759290848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102264832,10661888,1060864,19574784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4923467024520898
1759290848,45277,1,101,101,101,101,102,102,102,102,16568320,16568320,6180864,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0056762990102899
1759290849,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34498624165666975
1759290854,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4903807423818614
1759290854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102268928,10661888,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4917258585487834
1759290854,45330,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9436905893278558
1759290854,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3450656781103554
1759290854,336,1,103,103,103,103,109,109,109,109,122171392,122171392,110182400,135168,114442240,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28015300534669635
1759290859,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4906333242987535
1759290859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.492198240509016
1759290859,45394,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6023681577048027
1759290859,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3447727222362421
1759290859,336,1,103,103,103,103,109,109,109,109,122306560,122306560,110452736,135168,114577408,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27999653075878594
1759290864,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.492119429278217
1759290864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4919540705449694
1759290864,45450,1,101,101,101,101,102,102,102,102,16568320,16568320,7561216,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.44712184742634775
1759290864,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34485713014914715
1759290864,336,1,103,103,103,103,109,109,109,109,122441728,122441728,110452736,135168,114712576,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28054885158402154
1759290869,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.492324913524446
1759290869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4924189354168742
1759290869,45504,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8277129207254982
1759290869,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3445644036445414
1759290869,336,1,103,103,103,103,109,109,109,109,122712064,122712064,110723072,135168,114982912,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2803912351532395
1759290874,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4962465799403026
1759290874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4921667198801682
1759290874,45567,1,101,101,101,101,102,102,102,102,16568320,16568320,6180864,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4172336771507673
1759290874,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3446467800795276
1759290874,336,1,103,103,103,103,109,109,109,109,122847232,122847232,110993408,135168,115118080,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28023244437665973
1759290879,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.497678406901962
1759290879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.491925690535116
1759290879,45631,1,101,101,101,101,102,102,102,102,16568320,16568320,6266880,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6069129153241128
1759290879,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3443558295430344
1759290879,336,1,103,103,103,103,109,109,109,109,122982400,122982400,110993408,135168,115253248,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2804288938318539
1759290885,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4990316319870094
1759290885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4923787750728088
1759290885,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3444382953840214
1759290885,45685,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32721034078992
1759290885,336,1,103,103,103,103,109,109,109,109,123117568,123117568,111263744,135168,115388416,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28027060010083776
1759290890,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5004278613953814
1759290890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4924894035441185
1759290890,45801,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8843571218764966
1759290890,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34452295642139164
1759290890,336,1,103,103,103,103,109,109,109,109,123523072,123523072,111534080,135168,115793920,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28046628951492136
1759290895,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.501787584752024
1759290895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4929468136888253
1759290895,45865,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4111655731256527
1759290895,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34460648234956703
1759290895,336,1,103,103,103,103,109,109,109,109,123523072,123523072,111804416,135168,115793920,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28030980138624284
