timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4682708386839534,0
1759305350,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0320870936502422,0
1759305350,115694,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5477426622482713,0
1759305350,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2892053294278975,0
1759305355,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.594836002058138,0
1759305355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684536293708876,0
1759305355,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0316834266774508,0
1759305355,115759,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7266415151913761,0
1759305355,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28902670286653637,0
1759305360,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5940506765818423,0
1759305360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4683895692597677,0
1759305360,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0314004467062599,0
1759305360,115814,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5154549306753363,0
1759305360,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28908937977497534,0
1759305366,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5932318075185856,0
1759305366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4683212163038355,0
1759305366,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0309912289621082,0
1759305366,115879,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4960157385754169,0
1759305366,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891511286017549,0
1759305371,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5947916017097157,0
1759305371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684924565686146,0
1759305371,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.030704404949191,0
1759305371,115933,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3848901017759604,0
1759305371,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2890915184538412,0
1759305376,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5928255296861034,0
1759305376,116051,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5141870674642308,0
1759305376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4685497053098981,0
1759305376,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0302996046787023,0
1759305376,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891541313351718,0
1759305381,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5926431610694087,0
1759305381,116105,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0646423540728387,0
1759305381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.468605584997022,0
1759305381,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0302641435561846,0
1759305381,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28921642532133107,0
1759305386,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.59184841002217,0
1759305386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4685384123385916,0
1759305386,116167,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2507856035845324,0
1759305386,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0297343043251286,0
1759305386,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2892781592148622,0
1759305391,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5922324495648006,0
1759305391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4687114575841775,0
1759305391,116232,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1429828350466804,0
1759305391,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0295737875537705,0
1759305391,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28921908012311465,0
1759305396,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5926135869107574,0
1759305396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4685229333625267,0
1759305396,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0292904626342194,0
1759305396,116286,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.689451280986467,0
1759305396,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28916007704071645,0
1759305402,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5918229700529682,0
1759305402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684555523116536,0
1759305402,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0288849195583076,0
1759305402,116351,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6559761724736975,0
1759305402,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28922165189734644,0
1759305407,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5933416775146676,0
1759305407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4685042368169443,0
1759305407,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0287225377104838,0
1759305407,116407,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7107284242661355,0
1759305407,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891619807339062,0
1759305412,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5931327509483526,0
1759305412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684364233263252,0
1759305412,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0283174899033534,0
1759305412,116472,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4574499866590201,0
1759305412,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28922337351044397,0
1759305417,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5940720908829573,0
1759305417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684868793647745,0
1759305417,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0280342688265793,0
1759305417,116528,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5421150102440682,0
1759305417,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891641323319788,0
1759305422,116649,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.428514722705694,0
1759305422,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.59329244179017,0
1759305422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4685404399759758,0
1759305422,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0277536653338142,0
1759305422,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2893458072108588,0
1759305427,116714,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.6214363916100503,0
1759305427,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5936638477794505,0
1759305427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.468712710882618,0
1759305427,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0273499984966965,0
1759305427,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2892869437435238,0
1759305432,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5906458287307843,0
1759305432,116766,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5538653982061486,0
1759305432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684136785959865,0
1759305432,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0270754454372653,0
1759305432,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2893498021590582,0
1759305438,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5899046463174678,0
1759305438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4687094311129587,0
1759305438,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0266754017810702,0
1759305438,116831,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9706599905345509,0
1759305438,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28929174921694956,0
1759305443,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5902676414115917,0
1759305443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684003944228923,0
1759305443,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0263942073578782,0
1759305443,116884,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9312127697371008,0
1759305443,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2892326715264044,0
1759305448,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.590642776729377,0
1759305448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4684525272646825,0
1759305448,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.026114579658366,0
1759305448,116939,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.592926814106214,0
1759305448,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28929374150168746,0
1759305453,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5915627888461015,0
1759305453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4683822533378215,0
1759305453,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0259555298907537,0
1759305453,117000,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.44052204098828035,0
1759305453,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28935420074557183,0
1759305458,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.591375179475566,0
1759305458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4683161560337115,0
1759305458,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0255554190347953,0
1759305458,117067,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5429259199060438,0
