timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277024,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002205037063854278,0
1759277024,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.524762519670103,0
1759277025,377,1,103,103,103,103,109,109,109,109,105365504,105365504,99225600,N/A,135168,97636352,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30827422317387254,1
1759277025,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5521054662425693,1
1759277025,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.552642231358512,1
1759277025,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004157827965756619,1
1759277025,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19704075226601753,1
1759277029,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25684936082609583,0
1759277029,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4667597312843942,0
1759277029,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2130712959488061,0
1759277029,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021966881606814135,0
1759277029,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.526664028744677,0
1759277030,377,1,103,103,103,103,109,109,109,109,105635840,105635840,99495936,N/A,135168,97906688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.308438053192358,1
1759277030,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5521713770098382,1
1759277030,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.55101642522245,1
1759277030,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004113734368132494,1
1759277030,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1970343994748491,1
1759277034,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2568105019653399,0
1759277034,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.467789834593409,0
1759277034,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21305959193880233,0
1759277034,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021884368056146472,0
1759277034,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.526653895814121,0
1759277035,377,1,103,103,103,103,109,109,109,109,105771008,105771008,99495936,N/A,135168,98041856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30859875705532436,1
1759277035,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5518035576604883,1
1759277035,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5586511708415887,1
1759277035,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00407040119102596,1
1759277035,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19662848465976154,1
1759277039,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.257012909183286,0
1759277039,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4681744544555492,0
1759277039,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21316864583077239,0
1759277039,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002180270346303136,0
1759277039,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5257114851001967,0
1759277040,377,1,103,103,103,103,109,109,109,109,105906176,105906176,99766272,N/A,135168,98177024,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3083651100150927,1
1759277040,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5514444266967803,1
1759277040,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.566264574143932,1
1759277040,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004028215225861944,1
1759277040,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19662379188953952,1
1759277045,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2569736583191604,0
1759277045,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4685488465550665,0
1759277045,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21303632416446353,0
1759277045,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002172124285627248,0
1759277045,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5266425471264062,0
1759277045,377,1,103,103,103,103,109,109,109,109,106176512,106176512,99766272,N/A,135168,98447360,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3081289800705951,1
1759277045,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5515071406387606,1
1759277045,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.581285813361911,1
1759277045,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00398667145178485,1
1759277045,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19622053432104622,1
1759277050,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2570551506678793,0
1759277050,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4676475357858476,0
1759277050,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21302476914304047,0
1759277050,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002164062322189008,0
1759277050,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5266422949281693,0
1759277050,377,1,103,103,103,103,109,109,109,109,106311680,106311680,100036608,N/A,135168,98582528,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3078966711016034,1
1759277050,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5511491443804786,1
1759277050,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5788250994066906,1
1759277050,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003946157715837985,1
1759277050,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19661192695072943,1
1759277055,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25713588783570274,0
1759277055,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46801934763130953,0
1759277055,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21313282654725543,0
1759277055,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021560271980126363,0
1759277055,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5284987070264675,0
1759277055,377,1,103,103,103,103,109,109,109,109,106446848,106446848,100306944,N/A,135168,98717696,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3084561610854755,1
1759277055,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5512195484248029,1
1759277055,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5607261363220646,1
1759277055,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003906519543141776,1
1759277055,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1966075472647882,1
1759277060,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25709704536256933,0
1759277060,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4683945272864826,0
1759277060,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2130011137933321,0
1759277060,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002148081502521635,0
1759277060,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.529434524802947,0
1759277061,377,1,103,103,103,103,109,109,109,109,106717184,106717184,100577280,N/A,135168,98988032,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30782963642753247,1
1759277061,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5512871404625451,1
1759277061,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.566903157445577,1
1759277061,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0038675887919593453,1
1759277061,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19620835871090891,1
1759277065,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25729857479590545,0
1759277065,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46877021006800407,0
1759277065,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21310980595808685,0
1759277065,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002140209303610197,0
1759277065,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.527551311434253,0
1759277066,377,1,103,103,103,103,109,109,109,109,106987520,106987520,100847616,N/A,135168,99258368,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3083857353161006,1
1759277066,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5509313743204626,1
1759277066,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5578313360318674,1
1759277066,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00382942998375729,1
1759277066,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1965972135421279,1
1759277070,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2573788686666729,0
1759277070,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4691333763135584,0
1759277070,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21309757325677836,0
1759277070,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002132342955129002,0
1759277070,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5303053071306683,0
1759277071,377,1,103,103,103,103,109,109,109,109,107143168,107143168,100847616,N/A,135168,99414016,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3081542770153861,1
1759277071,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.550998990795734,1
1759277071,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5565160072806083,1
1759277071,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003792004173280789,1
1759277071,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1965919600732132,1
1759277076,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25733998081401566,0
1759277076,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4688730877638021,0
1759277076,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21308599739237252,0
1759277076,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021245720335395144,0
1759277076,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5293503853748525,0
1759277076,377,1,103,103,103,103,109,109,109,109,107417600,107417600,101117952,N/A,135168,99688448,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3083163161568977,1
1759277076,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5502252403742912,1
1759277076,39751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5554100327738354,1
1759277076,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0037553494831855483,1
1759277076,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,101986304,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1965872372377668,1
1759277081,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25742015915140937,0
1759277081,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4692336724214651,0
1759277081,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,135548928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21307380271320753,0
1759277081,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002116820487421089,0
1759277081,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5320698645916604,0
1759277081,377,1,103,103,103,103,109,109,109,109,107552768,107552768,101388288,N/A,135168,99823616,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3084746244829188,1
