timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283881,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5433835832559297,0
1759283881,376,1,103,103,103,103,109,109,109,109,206278656,206278656,200343552,N/A,135168,198549504,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29283243193467734,1
1759283881,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25755850660733304,1
1759283881,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5396133112191649,1
1759283881,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19074442492983532,1
1759283881,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9839771147235528,1
1759283886,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20202082719658085,0
1759283886,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48033375307428283,0
1759283886,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23249669891021266,0
1759283886,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005292356905517356,0
1759283886,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5509153879215383,0
1759283886,376,1,103,103,103,103,109,109,109,109,206548992,206548992,200613888,N/A,135168,198819840,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2929263583589241,1
1759283886,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2516560054675745,1
1759283886,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5392484804322881,1
1759283886,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1909419978606445,1
1759283886,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9641435941055,1
1759283891,376,1,103,103,103,103,109,109,109,109,206712832,206712832,200884224,N/A,135168,198983680,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29302320438522206,1
1759283891,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24607582278206558,1
1759283891,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5392950816501971,1
1759283891,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19075032471667708,1
1759283891,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.931805908528996,1
1759283892,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20201812218023737,0
1759283892,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47909661999100905,0
1759283892,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23241766255820462,0
1759283892,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005221164172600937,0
1759283892,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.550538068824804,0
1759283896,376,1,103,103,103,103,109,109,109,109,206987264,206987264,200884224,N/A,135168,199258112,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2931176018844374,1
1759283896,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2406976202601229,1
1759283896,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5391351308092652,1
1759283896,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1909480528900594,1
1759283896,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9305225191326625,1
1759283897,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20194945940855744,0
1759283897,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.480460984169226,0
1759283897,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23233867256695098,0
1759283897,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005151851606809421,0
1759283897,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5501653650329987,0
1759283901,376,1,103,103,103,103,109,109,109,109,207122432,207122432,201154560,N/A,135168,199393280,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29301813768294804,1
1759283901,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23557354959941482,1
1759283901,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5391801463873444,1
1759283901,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19075620968210097,1
1759283901,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9156596555407077,1
1759283902,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2019452201499761,0
1759283902,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48164711898540896,0
1759283902,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23232387487290398,0
1759283902,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005082851955320359,0
1759283902,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.551590999570576,0
1759283907,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20200852189606733,0
1759283907,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.482949954813901,0
1759283907,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2323768661102108,0
1759283907,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005017214453077621,0
1759283907,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5487443442665483,0
1759283907,376,1,103,103,103,103,109,109,109,109,207257600,207257600,201424896,N/A,135168,199528448,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29291699768932905,1
1759283907,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2306324224893112,1
1759283907,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.539221492070531,1
1759283907,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1907583806941086,1
1759283907,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.921719022803783,1
1759283912,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20193987218611056,0
1759283912,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4817368852914724,0
1759283912,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2322979005820212,0
1759283912,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004953123776652105,0
1759283912,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.553334618033616,0
1759283912,376,1,103,103,103,103,109,109,109,109,207392768,207392768,201424896,N/A,135168,199663616,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2930122960614508,1
1759283912,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2259185506350011,1
1759283912,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5390641741753087,1
1759283912,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19076155328013863,1
1759283912,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9146692485534764,1
1759283917,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20187137417069156,0
1759283917,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48056358238947566,0
1759283917,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2322191106442612,0
1759283917,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004890745436811917,0
1759283917,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5505230850445204,0
1759283917,376,1,103,103,103,103,109,109,109,109,207527936,207527936,201695232,N/A,135168,199798784,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.292911301473477,1
1759283917,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22136924112913461,1
1759283917,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5389041223629483,1
1759283917,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19076367262852725,1
1759283917,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.920339924410167,1
1759283922,376,1,103,103,103,103,109,109,109,109,207933440,207933440,201965568,N/A,135168,200204288,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2930046556903458,1
1759283922,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21699735449697913,1
1759283922,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5389452125461272,1
1759283922,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19076568350459652,1
1759283922,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9255957058902933,1
1759283923,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2019343592282116,0
1759283923,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4793980864255793,0
1759283923,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23214009130403976,0
1759283923,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004829702815988464,0
1759283923,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5500824428186135,0
1759283927,376,1,103,103,103,103,109,109,109,109,207933440,207933440,201965568,N/A,135168,200204288,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29290397239267674,1
1759283927,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21279835583205972,1
1759283927,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5389867077285273,1
1759283927,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19076786754613367,1
1759283927,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9366024155634607,1
1759283928,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20199759939626338,0
1759283928,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4806662833884453,0
1759283928,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23219309698062396,0
1759283928,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004770420351635028,0
1759283928,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.547403434570016,0
1759283933,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20192914828628897,0
1759283933,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47954835636164883,0
1759283933,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2321144197580943,0
1759283933,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0047125299304685625,0
1759283933,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.549478058306681,0
1759283933,376,1,103,103,103,103,109,109,109,109,208203776,208203776,202235904,N/A,135168,200474624,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2929972206533831,1
1759283933,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2087563362585812,1
1759283933,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5388270866306684,1
1759283933,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19076992281064808,1
1759283933,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.941075597114465,1
1759283938,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20186073175763716,0
1759283938,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48077867707977945,0
1759283938,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23203577994856134,0
1759283938,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004656016375632098,0
1759283938,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.546840334195571,0
1759283938,376,1,103,103,103,103,109,109,109,109,208338944,208338944,202506240,N/A,135168,200609792,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2930920401001173,1
1759283938,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20488781468184802,1
1759283938,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5388716159436167,1
1759283938,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1907731183204491,1
1759283938,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9345151353723815,1
1759283943,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20198943165945202,0
1759283943,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4796695927385725,0
1759283943,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2319569832688101,0
1759283943,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004600696508560711,0
