timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port
1759301488,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301488,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301488,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301488,any,72,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301488,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301488,any,72,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301488,eth2,70,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301488,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759301488,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301488,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759301488,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301488,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301488,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301488,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301488,any,68,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759301488,eth0,66,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759301488,eth0,86,Ethernet,IPv6,UDP,fe80::8f8:b2ff:fec9:65,ff02::1:52,5355,5355
1759301488,any,88,N/A,IPv6,UDP,fe80::8f8:b2ff:fec9:65,ff02::1:52,5355,5355
1759301488,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301488,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301488,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301488,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301488,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301488,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301488,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301488,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301488,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301488,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301488,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759301488,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301488,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301488,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301488,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301488,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301488,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301489,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301489,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301489,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301489,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301489,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301489,any,72,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301490,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301490,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301490,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301490,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301490,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301490,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301490,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301491,eth0,86,Ethernet,IPv6,UDP,fe80::e882:9eff:fe3a:3,ff02::1:52,5355,5355
1759301491,any,88,N/A,IPv6,UDP,fe80::e882:9eff:fe3a:3,ff02::1:52,5355,5355
1759301491,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759301491,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759301491,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301491,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301491,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301491,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301491,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759301491,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301491,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301491,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301491,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301491,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301491,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301491,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301491,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301491,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301491,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301491,any,88,N/A,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759301491,eth0,86,Ethernet,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759301491,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301491,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301491,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301491,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301491,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301491,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759301491,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301491,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301491,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301491,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301491,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301491,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301491,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301491,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301492,any,72,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759301492,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759301492,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301492,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759301492,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759301492,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,any,112,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301492,eth2,110,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301492,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301492,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301492,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301492,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759301492,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0
1759301492,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301492,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301492,eth0,66,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759301492,any,68,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759301492,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301492,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301492,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301492,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759301492,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301492,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301492,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301492,eth2,110,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301492,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301492,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301492,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301492,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301492,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301492,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301493,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301493,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301493,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759301493,any,72,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301493,eth2,70,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301493,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301493,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759301493,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301493,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301493,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301493,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301493,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301494,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301494,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301495,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301495,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,any,88,N/A,IPv6,UDP,fe80::e882:9eff:fe3a:3,ff02::1:52,5355,5355
1759301495,eth0,86,Ethernet,IPv6,UDP,fe80::e882:9eff:fe3a:3,ff02::1:52,5355,5355
1759301495,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759301495,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301495,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301495,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759301495,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301495,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301495,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301495,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301495,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301495,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301495,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301495,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301495,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301495,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301495,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301495,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301495,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301495,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759301495,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301495,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301495,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301495,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301495,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301495,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301495,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759301496,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301496,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,eth0,88,Ethernet,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759301496,any,90,N/A,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759301496,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301496,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301496,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301496,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301496,eth2,110,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301496,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301496,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301496,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301496,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301496,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759301496,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0
1759301496,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301496,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759301496,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301496,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301496,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759301496,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301496,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759301496,any,112,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301496,eth2,110,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::179,0,0
1759301497,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759301497,any,72,N/A,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301497,eth2,70,Ethernet,IPv6,ICMP,fe80::64b2:c6ff:fe48:152,ff02::204,0,0
1759301497,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301497,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759301497,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301497,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301497,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301497,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301497,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301497,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301497,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301497,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301497,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759301497,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301497,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759301497,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301497,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759301498,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301498,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301498,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301498,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759301498,any,72,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301498,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759301498,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301498,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759301499,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301499,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759301499,any,112,N/A,N/A,N/A,N/A,N/A,0,0
1759301499,eth0,110,Ethernet,N/A,N/A,N/A,N/A,0,0
1759301499,any,72,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301499,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759301500,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301500,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759301500,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301500,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759301500,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759301500,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301500,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301500,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301500,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759301500,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301500,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759301500,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759301500,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
