timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273762,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18484086642906525,0
1759273762,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4711598759163267,0
1759273762,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002952915598100358,0
1759273766,340,1,103,103,103,103,109,109,109,109,87482368,87482368,81141760,N/A,135168,79753216,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28898885103106525,1
1759273766,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,39854080,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20012109157982805,1
1759273766,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5340788736445009,1
1759273766,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5135799870514766,1
1759273766,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0039389872655403715,1
1759273768,340,1,103,103,103,103,109,109,109,109,204435456,204435456,197652480,N/A,135168,196706304,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2705722897388177,0
1759273768,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4162138866890853,0
1759273768,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18485099402998229,0
1759273768,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.464215875637539,0
1759273768,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002938066982065058,0
1759273771,340,1,103,103,103,103,109,109,109,109,87617536,87617536,81412096,N/A,135168,79888384,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2887557977536354,1
1759273771,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,39972864,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20010770475400558,1
1759273771,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5331550990192722,1
1759273771,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5041897108832223,1
1759273771,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038995417701160446,1
1759273773,340,1,103,103,103,103,109,109,109,109,204570624,204570624,197652480,N/A,135168,196841472,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2704941519020871,0
1759273773,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4163900005818992,0
1759273773,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1846619655830796,0
1759273773,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.461432810830412,0
1759273773,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029233225665393015,0
1759273777,340,1,103,103,103,103,109,109,109,109,87887872,87887872,81412096,N/A,135168,80158720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28852241517213184,1
1759273777,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,39981056,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1996135205929184,1
1759273777,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5338189449270906,1
1759273777,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.504543733512026,1
1759273777,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038607985848921242,1
1759273778,340,1,103,103,103,103,109,109,109,109,204705792,204705792,197922816,N/A,135168,196976640,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27061468875968664,0
1759273778,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4163605326962232,0
1759273778,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18467176695345677,0
1759273778,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4627323821022284,0
1759273778,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029087321305820706,0
1759273782,340,1,103,103,103,103,109,109,109,109,88158208,88158208,81952768,N/A,135168,80429056,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892479850683492,1
1759273782,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,40042496,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20007910452741434,1
1759273782,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5334250369747315,1
1759273782,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.501765513725862,1
1759273782,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038228199880349064,1
1759273783,340,1,103,103,103,103,109,109,109,109,204976128,204976128,198193152,N/A,135168,197246976,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2705394983791991,0
1759273783,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41613024341633353,0
1759273783,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18448523557375368,0
1759273783,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.441247484905678,0
1759273783,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028944271463120417,0
1759273787,340,1,103,103,103,103,109,109,109,109,88293376,88293376,81952768,N/A,135168,80564224,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2890139493448939,1
1759273787,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,40079360,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1995870105408377,1
1759273787,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.533032010264757,1
1759273787,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505188073609733,1
1759273787,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003785548809902469,1
1759273788,340,1,103,103,103,103,109,109,109,109,205246464,205246464,198463488,N/A,135168,197517312,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27046406523343447,0
1759273788,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41589982461552283,0
1759273788,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18449677743825016,0
1759273788,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4243219233123745,0
1759273788,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002880242310126471,0
1759273792,340,1,103,103,103,103,109,109,109,109,88563712,88563712,82223104,N/A,135168,80834560,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892587164219175,1
1759273792,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,40124416,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2000507220606614,1
1759273792,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5331676266862095,1
1759273792,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5025135218579413,1
1759273792,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003749054496385262,1
1759273793,340,1,103,103,103,103,109,109,109,109,205406208,205406208,198463488,N/A,135168,197677056,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2703893314387646,0
1759273793,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4158755149846504,0
1759273793,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18450866479840783,0
1759273793,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.40440810492463,0
1759273793,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002866223901645352,0
1759273797,340,1,103,103,103,103,109,109,109,109,88698880,88698880,82493440,N/A,135168,80969728,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28949947288735806,1
1759273797,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,91516928,40194048,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20003507759025277,1
1759273797,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5327739716769211,1
1759273797,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5057274721037115,1
1759273797,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037131159589527496,1
1759273798,340,1,103,103,103,103,109,109,109,109,205680640,205680640,198733824,N/A,135168,197951488,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27031216103649314,0
1759273798,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41564258640774215,0
1759273798,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18432120759072873,0
1759273798,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4030745382336467,0
1759273798,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028522098472943316,0
1759273802,340,1,103,103,103,103,109,109,109,109,88834048,88834048,82493440,N/A,135168,81104896,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892672244421149,1
1759273802,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40292352,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1995471680465742,1
1759273802,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5334301143343887,1
1759273802,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.506036831253956,1
1759273802,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003677976654107104,1
1759273803,340,1,103,103,103,103,109,109,109,109,205815808,205815808,199004160,N/A,135168,198086656,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27023380627282123,0
1759273803,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41581667836443226,0
1759273803,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18433057157207014,0
1759273803,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.408742088369059,0
1759273803,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00283826463158735,0
1759273807,340,1,103,103,103,103,109,109,109,109,88993792,88993792,82763776,N/A,135168,81264640,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28903355276367015,1
1759273807,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40321024,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19953270252146268,1
1759273807,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5330374792827922,1
1759273807,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5090924749146124,1
1759273807,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036433721628545204,1
1759273809,340,1,103,103,103,103,109,109,109,109,205950976,205950976,199004160,N/A,135168,198221824,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2701585642303561,0
1759273809,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41599510939103973,0
1759273809,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18434193109217079,0
1759273809,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4005948616678214,0
1759273809,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028246024986788207,0
1759273813,340,1,103,103,103,103,109,109,109,109,89268224,89268224,83034112,N/A,135168,81539072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28927450691821255,1
1759273813,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40345600,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19951940415003167,1
1759273813,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5326501979075043,1
1759273813,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.512142315778643,1
1759273813,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036094902420777592,1
1759273814,340,1,103,103,103,103,109,109,109,109,206086144,206086144,199274496,N/A,135168,198356992,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2700803640779885,0
1759273814,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4157604011215186,0
1759273814,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18454810143144426,0
1759273814,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.406079212923026,0
1759273814,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028109167036604143,0
1759273818,340,1,103,103,103,103,109,109,109,109,89403392,89403392,83034112,N/A,135168,81674240,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28904118456171196,1
1759273818,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40394752,4096,135168,28078080,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19950454527980943,1
1759273818,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5322601897932735,1
1759273818,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5149810067727456,1
1759273818,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003576120818482399,1
1759273819,340,1,103,103,103,103,109,109,109,109,206221312,206221312,199544832,N/A,135168,198492160,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702003986111435,0
1759273819,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41593560785858696,0
1759273819,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1843612159616648,0
