timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301060,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.693295743305378,0
1759301060,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017431783096560198,0
1759301062,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.70145981435736,1
1759301062,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.25378292574284,1
1759301062,336,1,103,103,103,103,109,109,109,109,75317248,75317248,66265088,N/A,135168,67588096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24284346222013942,1
1759301062,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22610338629872306,1
1759301062,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.151192495040015,1
1759301065,340,1,103,103,103,103,109,109,109,109,164126720,164126720,158285824,N/A,135168,156397568,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2906860268702903,0
1759301065,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6658795216447511,0
1759301065,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18399592709870236,0
1759301065,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.693954280640843,0
1759301065,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017353890570875757,0
1759301067,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.71230889656835,1
1759301067,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.03762671312603,1
1759301067,336,1,103,103,103,103,109,109,109,109,75452416,75452416,66535424,N/A,135168,67723264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24325296536333615,1
1759301067,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22598567349101858,1
1759301067,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15074268749017558,1
1759301070,340,1,103,103,103,103,109,109,109,109,164397056,164397056,158285824,N/A,135168,156667904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29080967165512356,0
1759301070,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6665490933992148,0
1759301070,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18400722788412335,0
1759301070,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.698967066679735,0
1759301070,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017276077077583677,0
1759301072,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.72621228077381,1
1759301072,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.82696599839242,1
1759301072,336,1,103,103,103,103,109,109,109,109,75587584,75587584,66535424,N/A,135168,67858432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24309098487191366,1
1759301072,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22586316057868042,1
1759301072,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15029219689562454,1
1759301075,340,1,103,103,103,103,109,109,109,109,164667392,164667392,158826496,N/A,135168,156938240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29092591230252424,0
1759301075,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6671998581630617,0
1759301075,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1842654062228115,0
1759301075,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7072792889919737,0
1759301075,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017197526223915718,0
1759301078,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.74338942931888,1
1759301078,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.61676289519342,1
1759301078,336,1,103,103,103,103,109,109,109,109,75722752,75722752,66805760,N/A,135168,67993600,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24237186031448585,1
1759301078,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22574712822946902,1
1759301078,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1504111161396575,1
1759301081,340,1,103,103,103,103,109,109,109,109,164827136,164827136,158826496,N/A,135168,157097984,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29079901690421284,0
1759301081,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6676061835274975,0
1759301081,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18402603812504892,0
1759301081,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.707241186982925,0
1759301081,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017121349467805402,0
1759301083,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.752130756848054,1
1759301083,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.4086291712619,1
1759301083,336,1,103,103,103,103,109,109,109,109,76021760,76021760,67076096,N/A,135168,68292608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24221085700112394,1
1759301083,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22562365750382563,1
1759301083,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15052440936524283,1
1759301086,340,1,103,103,103,103,109,109,109,109,165101568,165101568,159096832,N/A,135168,157372416,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29092234957570323,0
1759301086,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6685336018183866,0
1759301086,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18403745974517582,0
1759301086,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.716214202930915,0
1759301086,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017045667614057633,0
1759301088,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.74104811464117,1
1759301088,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.1962442068689,1
1759301088,336,1,103,103,103,103,109,109,109,109,76292096,76292096,67346432,N/A,135168,68562944,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24261019920373134,1
1759301088,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22549995483825963,1
1759301088,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1506364080213206,1
1759301091,340,1,103,103,103,103,109,109,109,109,165236736,165236736,159367168,N/A,135168,157507584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29079800273295453,0
1759301091,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6689423460297065,0
1759301091,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1843012264941005,0
1759301091,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.707390576081354,0
1759301091,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0016971265558775705,0
1759301094,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.747071438882486,1
1759301094,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.99393335826858,1
1759301094,336,1,103,103,103,103,109,109,109,109,76427264,76427264,67616768,N/A,135168,68698112,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.241898072045258,1
1759301094,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22538551944821508,1
1759301094,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15019449168200624,1
1759301096,340,1,103,103,103,103,109,109,109,109,165371904,165371904,159367168,N/A,135168,157642752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2906710193815427,0
1759301096,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6693428784032506,0
1759301096,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18406227012146784,0
1759301096,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.711605198683414,0
1759301096,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0016896930313760794,0
1759301099,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.79617061527252,1
1759301099,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.76289381309782,1
1759301099,336,1,103,103,103,103,109,109,109,109,76562432,76562432,67616768,N/A,135168,68833280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24174251867094562,1
1759301099,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22526708251494212,1
1759301099,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14975233893612314,1
1759301101,340,1,103,103,103,103,109,109,109,109,165507072,165507072,159637504,N/A,135168,157777920,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29079598443274907,0
1759301101,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6697466469764276,0
1759301101,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18407482952050389,0
1759301101,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7073658072746545,0
1759301101,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0016823592785155288,0
1759301104,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.60043290977929,1
1759301104,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.772150629193625,1
1759301104,336,1,103,103,103,103,109,109,109,109,76832768,76832768,67887104,N/A,135168,69103616,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24159250458925632,1
1759301104,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22453897325275746,1
1759301104,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15042574994344712,1
1759301106,340,1,103,103,103,103,109,109,109,109,165642240,165642240,159637504,N/A,135168,157913088,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2906692882735007,0
1759301106,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6704056416205619,0
1759301106,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18408618739421548,0
1759301107,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7113898439198145,0
1759301107,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0016750531538697472,0
1759301109,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.4057122051319,1
1759301109,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.783595991260285,1
1759301109,336,1,103,103,103,103,109,109,109,109,76967936,76967936,67887104,N/A,135168,69238784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2414394156572088,1
1759301109,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22442464168809387,1
1759301109,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15053929984117043,1
1759301112,340,1,103,103,103,103,109,109,109,109,165912576,165912576,159907840,N/A,135168,158183424,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2907944074108231,0
1759301112,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6708080567269239,0
1759301112,181,1,0,0,0,0,0,0,0,0,127139840,127139840,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18384987040582565,0
1759301112,59107,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.707408674120718,0
1759301112,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0016678550216351934,0
1759301115,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.21516381500294,1
1759301115,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.789848874584095,1
1759301115,336,1,103,103,103,103,109,109,109,109,77103104,77103104,68157440,N/A,135168,69373952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24128944373495367,1
1759301115,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2243134861081648,1
1759301115,179,1,0,0,0,0,0,0,0,0,76791808,76791808,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15010180722281316,1
1759301117,340,1,103,103,103,103,109,109,109,109,166047744,166047744,160178176,N/A,135168,158318592,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29066772360124715,0
