timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310113,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.440519759846984,1
1759310113,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38653952,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16738652875462623,1
1759310113,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.0093826361825,1
1759310113,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016408408325964748,1
1759310116,44220,44175,0,0,0,0,0,0,0,0,3599638528,3393802240,1294995456,N/A,147456,1690419200,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.54983260286375,0
1759310116,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1654609680508465,0
1759310116,454,1,103,103,103,103,109,109,109,109,106831872,106831872,102985728,N/A,135168,99102720,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3890132561036699,0
1759310116,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.749119640260852,0
1759310116,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09057879146348297,0
1759310118,376,1,103,103,103,103,109,109,109,109,83091456,83091456,76832768,N/A,135168,75362304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2576470998690461,1
1759310118,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4397797100075319,1
1759310118,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38748160,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1669356919953209,1
1759310118,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.02845545245852,1
1759310118,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01617785014927586,1
1759310121,44220,44175,0,0,0,0,0,0,0,0,3599638528,3399110656,1304842240,N/A,147456,1695727616,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.3845036693802,0
1759310121,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.157444354469242,0
1759310121,454,1,103,103,103,103,109,109,109,109,106967040,106967040,103256064,N/A,135168,99237888,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38900371439043036,0
1759310121,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7462276003594126,0
1759310121,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08398624940708271,0
1759310124,376,1,103,103,103,103,109,109,109,109,83238912,83238912,77103104,N/A,135168,75509760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2574727644648137,1
1759310124,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4390487419882503,1
1759310124,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38789120,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16648887789636993,1
1759310124,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.03572561930889,1
1759310124,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015954471575752336,1
1759310126,44220,44175,0,0,0,0,0,0,0,0,3605303296,3404271616,1339162624,N/A,147456,1700982784,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.39467414405567,0
1759310126,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.149493169527231,0
1759310126,454,1,103,103,103,103,109,109,109,109,107237376,107237376,103526400,N/A,135168,99508224,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.388575820634475,0
1759310126,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7424386718598432,0
1759310126,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07829315221743496,0
1759310129,376,1,103,103,103,103,109,109,109,109,83513344,83513344,77103104,N/A,135168,75784192,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25729573443491177,1
1759310129,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43888302907520554,1
1759310129,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38813696,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16655617638217185,1
1759310129,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.04654861488545,1
1759310129,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015736049793835315,1
1759310131,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,N/A,147456,1627914240,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.32580082812274,0
1759310131,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1436719490027736,0
1759310131,454,1,103,103,103,103,109,109,109,109,107372544,107372544,103526400,N/A,135168,99643392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38814450300471703,0
1759310131,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.739998776734872,0
1759310131,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07329369664049165,0
1759310134,376,1,103,103,103,103,109,109,109,109,83648512,83648512,77373440,N/A,135168,75919360,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25661130815900457,1
1759310134,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4375952677469154,1
1759310134,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38813696,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16611357375289104,1
1759310134,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.05574243628817,1
1759310134,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015525008144287894,1
1759310137,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,N/A,147456,1627914240,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.45123032860516,0
1759310137,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1357698011455177,0
1759310137,454,1,103,103,103,103,109,109,109,109,107642880,107642880,103796736,N/A,135168,99913728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38854852065762074,0
1759310137,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7366486099753122,0
1759310137,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0688883729967482,0
1759310139,376,1,103,103,103,103,109,109,109,109,83783680,83783680,77643776,N/A,135168,76054528,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.256438296673196,1
1759310139,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4374362755298978,1
1759310139,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38858752,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16618202730493772,1
1759310139,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.0648794870961,1
1759310139,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015318339797565498,1
1759310142,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,N/A,147456,1547571200,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.1706047456807,0
1759310142,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.127922287337801,0
1759310142,454,1,103,103,103,103,109,109,109,109,107941888,107941888,104067072,N/A,135168,100212736,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3889504469145224,0
1759310142,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7355873577369665,0
1759310142,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06498113639691099,0
1759310144,376,1,103,103,103,103,109,109,109,109,84054016,84054016,77914112,N/A,135168,76324864,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25677680857386115,1
1759310144,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43671566538158846,1
1759310144,179,1,0,0,0,0,0,0,0,0,99930112,99930112,38916096,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16574020935128395,1
1759310144,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.05129621479814,1
1759310144,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01511713743285721,1
1759310147,44220,44175,0,0,0,0,0,0,0,0,3605303296,3291189248,1339162624,N/A,147456,1587900416,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.3927888876094,0
1759310147,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1201335512674206,0
1759310147,454,1,103,103,103,103,109,109,109,109,108077056,108077056,104337408,N/A,135168,100347904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38851969799701946,0
1759310147,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7327161286184465,0
1759310147,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.061493887902579224,0
1759310150,376,1,103,103,103,103,109,109,109,109,84189184,84189184,77914112,N/A,135168,76460032,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25660472649086113,1
1759310150,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43656100019826216,1
1759310150,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39002112,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1658095745940103,1
1759310150,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.05859718742691,1
1759310150,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01492124167627432,1
1759310152,44220,44175,0,0,0,0,0,0,0,0,3605303296,3301511168,1339162624,N/A,147456,1598222336,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.28010583341967,0
1759310152,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1124421924614745,0
1759310152,454,1,103,103,103,103,109,109,109,109,108347392,108347392,104607744,N/A,135168,100618240,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3885098750027034,0
1759310152,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.729892440937276,0
1759310152,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05837742347607961,0
1759310155,376,1,103,103,103,103,109,109,109,109,84459520,84459520,78184448,N/A,135168,76730368,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2564329651256747,1
1759310155,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4352871606859291,1
1759310155,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39047168,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1658781908952539,1
1759310155,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.06707966483715,1
1759310155,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014730193418767258,1
1759310158,44220,44175,0,0,0,0,0,0,0,0,3605303296,3310211072,1339162624,N/A,147456,1606922240,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.24037647269037,0
1759310158,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.104785675840468,0
1759310158,454,1,103,103,103,103,109,109,109,109,108617728,108617728,104878080,N/A,135168,100888576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3884978250835031,0
1759310158,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.727064780444541,0
1759310158,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.055554431071629135,0
1759310160,376,1,103,103,103,103,109,109,109,109,84594688,84594688,78454784,N/A,135168,76865536,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25575824128221314,1
1759310160,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.434583400656788,1
1759310160,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39084032,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16544216047369056,1
1759310160,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.0677621340601,1
1759310160,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014544676267866694,1
1759310163,44220,44175,0,0,0,0,0,0,0,0,3605303296,3262099456,1339162624,N/A,147456,1558810624,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.48766764480783,0
1759310163,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.097173715187369,0
1759310163,454,1,103,103,103,103,109,109,109,109,108752896,108752896,104878080,N/A,135168,101023744,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38848462311139964,0
1759310163,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.725142684489862,0
1759310163,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.052988254366906094,0
1759310165,376,1,103,103,103,103,109,109,109,109,84729856,84729856,78725120,N/A,135168,77000704,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2555872914722318,1
1759310165,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43443087693513993,1
1759310165,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39120896,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16500529586450652,1
1759310165,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,94.07908531987157,1
1759310165,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01436248147855277,1
1759310168,44220,44175,0,0,0,0,0,0,0,0,3605303296,3318771712,1339162624,N/A,147456,1615482880,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.9623430245486,0
1759310168,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0896193753564356,0
1759310168,454,1,103,103,103,103,109,109,109,109,108888064,108888064,105148416,N/A,135168,101158912,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3884717993897683,0
1759310168,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.722332687334808,0
1759310168,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05064954799041554,0
1759310170,376,1,103,103,103,103,109,109,109,109,84865024,84865024,78725120,N/A,135168,77135872,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.255422443515233,1
1759310170,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43373429197999175,1
