timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277515,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.66979277886239,1
1759277515,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27452078573582683,1
1759277516,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9115223582863962,0
1759277516,195086,1,0,0,0,0,0,0,0,0,1534808064,1534808064,251498496,N/A,135168,286687232,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.72556083170426,0
1759277516,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6296241606788273,0
1759277516,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.44615896603588,0
1759277516,181,1,0,0,0,0,0,0,0,0,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6191539177963156,0
1759277521,376,1,103,103,103,103,109,109,109,109,129974272,129974272,119042048,N/A,135168,122245120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2409433899760731,1
1759277521,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4359154681771391,1
1759277521,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1523498097324495,1
1759277521,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.74272768862994,1
1759277521,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26344538231806985,1
1759277522,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9121793767686462,0
1759277522,195086,1,0,0,0,0,0,0,0,0,1534808064,1534808064,251498496,N/A,135168,286687232,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.494768565696354,0
1759277522,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6296691195394478,0
1759277522,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.79579863503736,0
1759277522,181,1,0,0,0,0,0,0,0,0,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6196601218936248,0
1759277526,376,1,103,103,103,103,109,109,109,109,130109440,130109440,119042048,N/A,135168,122380288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24085990335211946,1
1759277526,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43547201916373174,1
1759277526,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15208933922194046,1
1759277526,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.8187523423937,1
1759277526,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25323277741972405,1
1759277528,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9129468945838138,0
1759277528,195086,1,0,0,0,0,0,0,0,0,1534939136,1534939136,251498496,N/A,135168,286818304,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.396496404214,0
1759277528,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6297126126072915,0
1759277528,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.1492352509245,0
1759277528,181,1,0,0,0,0,0,0,0,0,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.620391811363364,0
1759277531,376,1,103,103,103,103,109,109,109,109,130379776,130379776,119312384,N/A,135168,122650624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24077825603560657,1
1759277531,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4353820146116978,1
1759277531,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15215866029697386,1
1759277531,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.86658555828289,1
1759277531,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24381675485903515,1
1759277533,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9138418932024224,0
1759277533,195086,1,0,0,0,0,0,0,0,0,1534939136,1534939136,251498496,N/A,135168,286818304,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.343592089128705,0
1759277533,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6297663126880559,0
1759277533,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.52677611557438,0
1759277533,181,1,0,0,0,0,0,0,0,0,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6211324773430291,0
1759277536,376,1,103,103,103,103,109,109,109,109,130514944,130514944,119582720,N/A,135168,122785792,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24069498385454693,1
1759277536,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43494045797115993,1
1759277536,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15222655615836161,1
1759277536,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.94395687691451,1
1759277536,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2350374460905955,1
1759277539,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9146476582072637,0
1759277539,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6298379195630072,0
1759277539,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.4663413309482,0
1759277539,181,1,0,0,0,0,0,0,0,0,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6216623587837703,0
1759277539,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015359355622985764,0
1759277541,376,1,103,103,103,103,109,109,109,109,130650112,130650112,119582720,N/A,135168,122920960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24061379789583826,1
1759277541,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4348515388260487,1
1759277541,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15196852225429178,1
1759277541,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.99644454696507,1
1759277541,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22690154020188624,1
1759277544,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9154556260906386,0
1759277544,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6300274762060304,0
1759277544,181,1,0,0,0,0,0,0,0,0,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.622193855882164,0
1759277544,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.56668541615865,0
1759277544,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015317493487989758,0
1759277547,376,1,103,103,103,103,109,109,109,109,130785280,130785280,119853056,N/A,135168,123056128,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24053135013366808,1
1759277547,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4344130122841071,1
1759277547,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1517104014247253,1
1759277547,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.05320380468497,1
1759277547,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21928310559077643,1
1759277549,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9162593980842861,0
1759277549,181,1,0,0,0,0,0,0,0,0,175505408,142209024,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6226089361999733,0
1759277549,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.63021446500942,0
1759277549,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.67883403666305,0
1759277549,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015275597447214455,0
1759277552,376,1,103,103,103,103,109,109,109,109,131055616,131055616,120123392,N/A,135168,123326464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24045085309472872,1
1759277552,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4343256395707822,1
1759277552,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15177991946466884,1
1759277552,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.1062979354675,1
1759277552,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.212188004969297,1
1759277555,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9170614791283791,0
1759277555,181,1,0,0,0,0,0,0,0,0,175505408,142209024,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.623136435116295,0
1759277555,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6304007786129779,0
1759277555,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.75461408955772,0
1759277555,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015233881425357027,0
1759277557,376,1,103,103,103,103,109,109,109,109,131190784,131190784,120123392,N/A,135168,123461632,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24004184171591147,1
1759277557,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4338860837484724,1
1759277557,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1515218281245873,1
1759277557,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.14279493959366,1
1759277557,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2054813653023838,1
1759277560,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9179690747393104,0
1759277560,181,1,0,0,0,0,0,0,0,0,175505408,142209024,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6237719319659945,0
1759277560,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6304663902240893,0
1759277560,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.84107499183868,0
1759277560,187433,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.673375019966544,0
1759277562,376,1,103,103,103,103,109,109,109,109,131461120,131461120,120664064,N/A,135168,123731968,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24028350774461815,1
1759277562,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4337929866826612,1
1759277562,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15158913006576774,1
1759277562,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.12966130955456,1
1759277562,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19918416668718406,1
1759277566,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9188804666616819,0
1759277566,181,1,0,0,0,0,0,0,0,0,175505408,142209024,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6241834948945226,0
1759277566,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6305354675672741,0
1759277566,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.94123311477556,0
1759277566,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015150477193523948,0
1759277567,376,1,103,103,103,103,109,109,109,109,131596288,131596288,120664064,N/A,135168,123867136,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23987521872477977,1
1759277567,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4336986096115301,1
1759277567,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15165568117303133,1
1759277567,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.13429471980156,1
1759277567,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19324952138603788,1
1759277571,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9196829859761023,0
1759277571,181,1,0,0,0,0,0,0,0,0,175505408,142209024,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6247114286083779,0
1759277571,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6306082126207765,0
1759277571,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.01909975305841,0
1759277571,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0015109696478045637,0
1759277573,376,1,103,103,103,103,109,109,109,109,131866624,131866624,120934400,N/A,135168,124137472,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23979356040942534,1
1759277573,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4336077521665742,1
1759277573,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15139954172282805,1
1759277573,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.18785854795455,1
1759277573,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18768019550136977,1
1759277576,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9205941219495203,0
1759277576,181,1,0,0,0,0,0,0,0,0,175505408,150556672,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6251231519572459,0
1759277576,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6307936662447842,0
1759277576,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.09513823045175,0
