timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306567,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.018385294747664,0
1759306567,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2673414369227643,0
1759306567,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5436606564739774,0
1759306567,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003432357658087168,0
1759306569,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.72072661356352,1
1759306569,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.62689710027047,1
1759306570,372,1,103,103,103,103,109,109,109,109,74080256,74080256,66658304,N/A,135168,66351104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26234456251931004,1
1759306570,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23509998452210298,1
1759306570,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66355200,66355200,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16230715153600891,1
1759306572,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.291076121152462,0
1759306572,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.018036531593855,0
1759306572,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2675127206682589,0
1759306572,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.54351931373763,0
1759306572,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003412250381689836,0
1759306575,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.73540239902933,1
1759306575,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.40478274134632,1
1759306575,372,1,103,103,103,103,109,109,109,109,74215424,74215424,66658304,N/A,135168,66486272,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26270469840123706,1
1759306575,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23559622832320817,1
1759306575,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66355200,66355200,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16179648844202527,1
1759306577,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29102376443628736,0
1759306577,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0179040313613363,0
1759306577,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26757861680830886,0
1759306577,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.543414373802116,0
1759306577,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0033924147681286617,0
1759306580,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.74690231838195,1
1759306580,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,78.18958077571739,1
1759306580,372,1,103,103,103,103,109,109,109,109,74362880,74362880,66928640,N/A,135168,66633728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2618918407984438,1
1759306580,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2354429642960371,1
1759306580,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66355200,66355200,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16188702745115524,1
1759306582,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2909705949381277,0
1759306582,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.017661217442231,0
1759306582,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2676436403123147,0
1759306582,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.545975111105693,0
1759306582,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0033727002290392725,0
1759306585,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.76149447632069,1
1759306585,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.97288396178148,1
1759306585,372,1,103,103,103,103,109,109,109,109,74633216,74633216,67186688,N/A,135168,66904064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26166267053805636,1
1759306585,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2346246607007663,1
1759306585,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66355200,66355200,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16197035865280807,1
1759306587,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2910235065864695,0
1759306587,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0174210127586858,0
1759306587,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26760384243579577,0
1759306587,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5458298088276865,0
1759306587,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0033532941026832067,0
1759306591,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.749891219650934,1
1759306591,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.75322500065178,1
1759306591,372,1,103,103,103,103,109,109,109,109,74903552,74903552,67457024,N/A,135168,67174400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26142983852235535,1
1759306591,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2344600443804587,1
1759306591,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16205000022204788,1
1759306592,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29097050251712375,0
1759306592,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0170718483978805,0
1759306592,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26766887293319874,0
1759306592,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5483487715650996,0
1759306592,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003334042338859766,0
1759306596,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.764757422190605,1
1759306596,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.54432086444211,1
1759306596,372,1,103,103,103,103,109,109,109,109,74903552,74903552,67457024,N/A,135168,67174400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26120430185982835,1
1759306596,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23430238959061955,1
1759306596,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1621327803492248,1
1759306597,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29102330637938356,0
1759306597,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0167249023948264,0
1759306597,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26773430721198704,0
1759306597,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.548184218942138,0
1759306597,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0033150722351844245,0
1759306601,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.7787539818464,1
1759306601,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.3377349426597,1
1759306601,372,1,103,103,103,103,109,109,109,109,75173888,75173888,67727360,N/A,135168,67444736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26098327102119623,1
1759306601,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23479755767723787,1
1759306601,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16163346720761032,1
1759306603,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29107683430198966,0
1759306603,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.016488209078563,0
1759306603,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.268010750345704,0
1759306603,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.545420348365283,0
1759306603,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0032964079895584403,0
1759306606,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.787271039234426,1
1759306606,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,77.13660268279226,1
1759306607,372,1,103,103,103,103,109,109,109,109,75309056,75309056,67997696,N/A,135168,67579904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2607696209839222,1
1759306607,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23400207610842713,1
1759306607,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1611406550408791,1
1759306608,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2910250150187546,0
1759306608,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0163582997019358,0
1759306608,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26797137064424226,0
1759306608,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5426773038559425,0
1759306608,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003277934727230991,0
1759306612,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.80218842755757,1
1759306612,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.93698631931579,1
1759306612,372,1,103,103,103,103,109,109,109,109,75579392,75579392,67997696,N/A,135168,67850240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26054964586998236,1
1759306612,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23384951533706794,1
1759306612,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16122665934996852,1
1759306613,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2911831860569835,0
1759306613,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.016013716284421,0
1759306613,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,150327296,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26814196947125735,0
1759306613,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5412726002160153,0
1759306613,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.003259641678605252,0
1759306617,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.81717564723407,1
1759306617,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.74154910020702,1
1759306617,372,1,103,103,103,103,109,109,109,109,75714560,75714560,68268032,N/A,135168,67985408,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26034113430422184,1
1759306617,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23370762239471177,1
1759306617,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.16131800140945876,1
1759306618,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2911300165341496,0
1759306618,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26820633823602913,0
1759306618,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0156655162022734,0
1759306618,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5437138436408198,0
1759306618,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0032414227907218863,0
1759306622,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.82704534277114,1
1759306622,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,76.54527411091665,1
1759306622,372,1,103,103,103,103,109,109,109,109,75849728,75849728,68268032,N/A,135168,68120576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26012079525121234,1
