timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301119,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18119410984364898,0
1759301119,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002444370806118075,0
1759301119,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.347860651009645,0
1759301122,340,1,103,103,103,103,109,109,109,109,70836224,70836224,63299584,N/A,135168,63107072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28777734650701575,1
1759301122,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.54800015016589,1
1759301122,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20312036070172806,1
1759301122,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700268989919277,1
1759301122,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.045575610624542934,1
1759301124,340,1,103,103,103,103,109,109,109,109,165343232,165343232,156975104,N/A,135168,157614080,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2840491034914499,0
1759301124,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9311617688926855,0
1759301124,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1812101075174858,0
1759301124,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002434130495219406,0
1759301124,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.350400437084935,0
1759301128,340,1,103,103,103,103,109,109,109,109,70971392,70971392,63569920,N/A,135168,63242240,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28747612725678645,1
1759301128,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5474168468357308,1
1759301128,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20309002700648934,1
1759301128,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7011196429424555,1
1759301128,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04077669409878842,1
1759301129,340,1,103,103,103,103,109,109,109,109,165617664,165617664,157245440,N/A,135168,157888512,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28418209101705433,0
1759301129,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9335446263305849,0
1759301129,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18122652466130804,0
1759301129,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002423995668905164,0
1759301129,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.352933621495161,0
1759301133,340,1,103,103,103,103,109,109,109,109,71106560,71106560,63569920,N/A,135168,63377408,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877971809155991,1
1759301133,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5468437294783282,1
1759301133,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20367905426515223,1
1759301133,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.036902987715274546,1
1759301133,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6735546158898122,1
1759301134,340,1,103,103,103,103,109,109,109,109,165888000,165888000,157515776,N/A,135168,158158848,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2843149036624743,0
1759301134,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.935921697904709,0
1759301134,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1814906037109613,0
1759301134,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0024139493862232178,0
1759301134,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3525987609902574,0
1759301138,340,1,103,103,103,103,109,109,109,109,71376896,71376896,64110592,N/A,135168,63647744,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28872102936649274,1
1759301138,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5469492057906227,1
1759301138,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20425671032238346,1
1759301138,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.647643391796496,1
1759301138,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.033666688029308056,1
1759301139,340,1,103,103,103,103,109,109,109,109,166023168,166023168,157786112,N/A,135168,158294016,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28420034001232675,0
1759301139,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9395848541870776,0
1759301139,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1812596388174915,0
1759301139,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0024039945239962618,0
1759301139,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.357843183324806,0
1759301143,340,1,103,103,103,103,109,109,109,109,71512064,71512064,64110592,N/A,135168,63782912,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2884225869727578,1
1759301143,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5470773236263632,1
1759301143,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20422511396417956,1
1759301143,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030981939583356478,1
1759301143,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.60201078543954,1
1759301145,340,1,103,103,103,103,109,109,109,109,166158336,166158336,158056448,N/A,135168,158429184,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28433233454530427,0
1759301145,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9427197868526375,0
1759301145,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18127574380852896,0
1759301145,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023941006366404146,0
1759301145,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3601382470348815,0
1759301148,340,1,103,103,103,103,109,109,109,109,71782400,71782400,64380928,N/A,135168,64053248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.288126759475165,1
1759301148,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5465134643521261,1
1759301148,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2035828903761271,1
1759301148,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028695441496560368,1
1759301148,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.585670144285003,1
1759301150,340,1,103,103,103,103,109,109,109,109,166428672,166428672,158056448,N/A,135168,158699520,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2842122742922593,0
1759301150,61117,1,0,0,0,0,0,0,0,0,1332486144,1332486144,123928576,N/A,135168,164057088,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,48.07777047678091,0
1759301150,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9458288636103996,0
1759301150,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1812885692389573,0
1759301150,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002384150089993194,0
1759301153,340,1,103,103,103,103,109,109,109,109,71917568,71917568,64651264,N/A,135168,64188416,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2884382776846986,1
1759301153,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5466345279007067,1
1759301153,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2041605035562195,1
1759301153,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026714405427421234,1
1759301153,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5927467578134964,1
1759301155,340,1,103,103,103,103,109,109,109,109,166563840,166563840,158310400,N/A,135168,158834688,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2838419978302604,0
1759301155,61117,1,0,0,0,0,0,0,0,0,1399926784,1399926784,143278080,N/A,135168,176971776,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,65.163249555621,0
1759301155,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9473719495607873,0
1759301155,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18179144680842244,0
1759301155,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002374174396682669,0
1759301159,340,1,103,103,103,103,109,109,109,109,72052736,72052736,64651264,N/A,135168,64323584,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881425675336806,1
1759301159,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5460726046717922,1
1759301159,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2035213179517996,1
1759301159,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.024993966578938282,1
1759301159,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.588943517359317,1
1759301160,340,1,103,103,103,103,109,109,109,109,166707200,166707200,158310400,N/A,135168,158978048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2837218610776597,0
1759301160,61117,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235495424,N/A,135168,294813696,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,68.22686200430358,0
1759301160,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9486646720650224,0
1759301160,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00236436316994278,0
1759301160,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18180292339399112,0
1759301164,340,1,103,103,103,103,109,109,109,109,72187904,72187904,64921600,N/A,135168,64458752,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28845097820788873,1
1759301164,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5461919966538802,1
1759301164,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20409474067331493,1
1759301164,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02347581897196282,1
1759301164,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.614922622968992,1
1759301165,340,1,103,103,103,103,109,109,109,109,166977536,166977536,158507008,N/A,135168,159248384,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28385383155118,0
1759301165,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9504884711778304,0
1759301166,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023547957901053863,0
1759301166,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18181836416578484,0
1759301166,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3617814547809344,0
1759301169,340,1,103,103,103,103,109,109,109,109,72458240,72458240,65191936,N/A,135168,64729088,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28815682095058565,1
1759301169,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5456350530518164,1
1759301169,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20345955676031363,1
1759301169,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022136398415086085,1
1759301169,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.610370458043127,1
1759301171,340,1,103,103,103,103,109,109,109,109,167112704,167112704,158777344,N/A,135168,159383552,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2837415046719182,0
1759301171,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.95333723092045,0
1759301171,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023453421156385823,0
1759301171,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18208002763654516,0
1759301171,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3640041139265326,0
1759301174,340,1,103,103,103,103,109,109,109,109,72593408,72593408,65191936,N/A,135168,64864256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878628855756377,1
1759301174,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5457590827613802,1
1759301174,182,1,0,0,0,0,0,0,0,0,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20403090742972455,1
1759301174,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020939542329620284,1
1759301174,28250,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.615072743134555,1
1759301176,340,1,103,103,103,103,109,109,109,109,167247872,167247872,158777344,N/A,135168,159518720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28363154151696846,0
1759301176,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9564417017952777,0
1759301176,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002336018857177507,0
1759301176,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18209729633276567,0
1759301176,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3587969246382157,0
1759301179,340,1,103,103,103,103,109,109,109,109,72728576,72728576,65462272,N/A,135168,64999424,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28817246177657546,1
1759301179,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5452069708214229,1
